M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364055381850104 15.277378424660888 1723147.16801511 3.784773561992297 0.1738875991367439
0.26603437680575087 14.981393876015007 1383107.6883515415 4.011304693314124 0.17666549145797322
0.27880686421992823 14.723685488085746 1116521.8779460208 4.2475781750331585 0.17945577398558876
0.2919583919026739 14.498577808097709 906063.843887558 4.494218474442957 0.18226499992116155
0.3054900079768452 14.301426058822386 738814.4026143282 4.751377531198236 0.18508880376577297
0.3194031459680849 14.128362610168558 605262.2638198776 5.019743602512954 0.18793393562546554
0.3336977054703424 13.976155842441672 497820.28059884533 5.299532514833656 0.19079685774900473
0.348374368910798 13.84226016455806 411141.38986010797 5.591482316693224 0.19368405802820618
0.3634329735362964 13.72422095958671 340764.7084180402 5.895748342340018 0.19659037909617838
0.37888323704066207 13.620216403402706 283413.46317515423 6.213199510457557 0.19952360387009974
0.3947109320601945 13.52866070953783 236504.33237578644 6.544101990313027 0.2024800668998417
0.41093168076388 13.448088911469705 197959.83753319265 6.88914058421983 0.20546318264873084
0.4275345027013265 13.377253637706966 166163.0449982449 7.249027910771546 0.20847616485545822
0.44452597777990427 13.315097913763505 139879.6415533677 7.624035497846149 0.21151476202883807
0.4619013647485435 13.260733022768886 118042.94848239626 8.0150871160817 0.21458474753913473
0.4796609529124942 13.21331462530295 99868.27313936461 8.422898855173454 0.21768795383313053
0.49781284050219954 13.172127545726628 84691.56053054433 8.847928611701912 0.22082209693949637
0.5163459812503061 13.136527492031329 71983.71945681814 9.291015447240703 0.22399010308793108
0.5352588196466054 13.105956139391415 61315.90644106986 9.753059478791057 0.2271951225995815
0.5545600171941106 13.079922661377088 52338.48552697379 10.234869565951671 0.230438505241982
0.5742332053746766 13.05797223943143 44761.62597000307 10.73694080078661 0.23371725530255247
0.5942870224585005 13.03959945301282 38355.813048192074 11.260469744129207 0.23703695951267925
0.6147172918589366 13.024570155189636 32926.79049263613 11.806415771525515 0.2403995228244604
0.6355133330944832 13.012495238881927 28316.91860878451 12.37575695169882 0.2438065765074922
0.6566784246518547 13.00306235018452 24390.25881430599 12.969214997650349 0.2472564442907458
0.6782039411619185 12.996011928384137 21045.553353463478 13.58805074195878 0.25075317827280263
0.7000859982628913 12.99108527292432 18187.952766369704 14.233491918504537 0.25429976979196045
0.7223127808818639 12.98802203189736 15743.984196894437 14.906726992790777 0.25789820113272993
0.7448915771913355 12.986665534192314 13549.72309787903 15.608827761628502 0.2615487970787268
0.7678067102389158 12.986756940558394 11846.697578674728 16.340975216445514 0.2652526078881786
0.791044690725679 12.988124962406014 10230.711832887373 17.104824297429797 0.2690147328756857
0.8146116638457618 12.990644900482245 8964.814350728313 17.90182843888051 0.27283760144573177
0.8384869243462314 12.994098530052469 7814.618200732987 18.73340451941375 0.27672276377890553
0.8626605683821648 12.998360087457698 6821.277289040499 19.600792263184985 0.2806697723041071
0.8871281271605972 13.003306638127736 5961.621095895812 20.506125220162318 0.2846854362531377
0.9118802730011907 13.00880571249038 5216.377828807595 21.451195367136748 0.28877276470120006
0.9368926748491267 13.014692960968386 4570.099561217419 22.43755229896674 0.29293221401157227
0.9621642864870712 13.020884719313125 4008.9845189883704 23.467087868455582 0.29716652190067144
0.9876820915147535 13.027274776704187 3520.4674558870447 24.54228518720703 0.3014823014587629
1.013421348061473 13.033743511737642 3095.502104482577 25.665163619700667 0.30588176620281876
1.0393723067462388 13.040190992519733 2724.566718892845 26.83752657961378 0.31036501765594643
1.0655188281601788 13.046525528704201 2401.0502548649592 28.062542466693337 0.31494134958816067
