M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536358226121816 15.277506911169755 1723391.4462067087 3.7846702004177413 0.17388631078458033
0.2660221255303206 14.98166446140124 1383418.7934898082 4.0110874143750355 0.17666286577022358
0.27878807306786807 14.724029969381393 1116880.938528941 4.2472396357903985 0.17945184744054052
0.29193344453216485 14.498986443946817 906400.4779864375 4.493749799588194 0.18225978111788
0.3054578326787111 14.301906516465774 739191.6165150941 4.750762816583495 0.1850821636747333
0.31936412876097436 14.128790488717812 605540.5893227559 5.018978328654941 0.1879259956138201
0.3336504524864205 13.97662049295093 498127.974034158 5.2985965454420825 0.19078743409028567
0.34831969374844496 13.842664752178095 411409.2563696295 5.5903733237878175 0.1936733282167729
0.36337001259314256 13.724654158836362 341020.5837671174 5.894441424302743 0.19657810424539895
0.3788105998998999 13.620664841297529 283659.08476651076 6.211678864756764 0.19950973741228512
0.39462890468918094 13.529120820142841 236726.7783570365 6.542369204626036 0.20246487271024557
0.4108399480358995 13.448506117528003 198159.74025365742 6.887162225049276 0.20544633411184818
0.4274327814942791 13.3776499104882 166346.47888296776 7.246785429202075 0.20845761338013277
0.44441232547670617 13.31549307741779 140036.78871990618 7.621535100016999 0.2114948572543675
0.46177780768056764 13.261103829441115 118180.44842245888 8.01228521272809 0.214563072551453
0.4795272595572378 13.21363678327336 99988.22087284774 8.419773616470374 0.21766445640708693
0.4976658573085901 13.172442752233268 84801.63085099283 8.844491567577505 0.2207972112714997
0.5161857945762488 13.136805937635488 72086.16638100795 9.287211006836975 0.2239633195903096
0.5350890426857969 13.106202713034612 61405.908743159285 9.74886186987203 0.22716638354699795
0.5543761514373375 13.08016911080914 52413.24403058257 10.230251451268092 0.23040775039972175
0.5740400205774906 13.058128285917105 44830.97132778794 10.731922249368004 0.23368503464789236
0.5940815985407648 13.039783782965705 38416.05496235245 11.254975329268685 0.23700263030920213
0.614496356363498 13.024711078502856 32701.166295820298 11.800413064305767 0.2403630163492685
0.6352776460652823 13.01262324899729 28364.13762793851 12.369211501298608 0.2437678204099807
0.6564254171023062 13.003154318285866 24435.72200022805 12.96215685986293 0.24721610286947854
0.6779404096571096 12.996084336669288 21084.11746173736 13.580379753813723 0.2507104682659917
0.6998065931773122 12.991142833974127 18219.873942618873 14.225166987586729 0.254254606635433
0.7220196229134721 12.988037458858681 15773.231848585812 14.897704388011103 0.2578504952201632
0.7445841947293473 12.986667430088787 13672.374597403634 15.599148923634107 0.2614993252791264
0.7674775143811035 12.98676349870346 11870.359252826178 16.330509163940032 0.26520043724141545
0.7907051854245679 12.98809581777193 10319.205791717302 17.093518553362088 0.26895975687073065
0.8142553482039153 12.990605639392115 8984.060132333754 17.88962704911121 0.2727797067237176
