M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470186342347 15.277249960161306 1723077.7120465143 3.7848331158766992 0.1738883414471832
0.26604038645546774 14.981277641723805 1382930.529693455 4.011429886840125 0.17666700434785076
0.2788168470069853 14.723488452337977 1116446.3782972938 4.247773243049475 0.1794580364806168
0.2919721917432298 14.498361444303821 905839.3543001399 4.4944885350171235 0.18226800710833266
0.30550880199915137 14.301183791267961 738627.0573608084 4.7517317533611445 0.18509263004117554
0.3194257942462143 14.128083380545986 605055.499463883 5.020184594846162 0.18793851109113
0.33372606257086457 13.97589700090232 497662.6433440852 5.300071886524103 0.19080228832694807
0.3484071791303225 13.841975515849068 410974.4693418118 5.592121413688425 0.19369024146744426
0.36347045765937336 13.72394763343397 340639.1734051522 5.896501521713629 0.19659745311624507
0.3789254732665513 13.619960224349034 279359.8193023258 6.214075885645876 0.1995315953565928
0.39475845521009695 13.528409689520128 236379.45253070662 6.545100650687878 0.20248882380220506
0.4109847242267657 13.44782222464895 197839.33247863047 6.8902808073330934 0.20547289326723944
0.42759316163529104 13.37702140382235 166061.6389175377 7.250320394979309 0.20848685724607371
0.44459020857903625 13.314890341355737 139782.60047159556 7.625476670188362 0.21152623468735285
0.46197286307317104 13.260555176794476 117967.89684193445 8.01670211199535 0.21459724083819492
0.4797383327157456 13.213121596030277 99804.87049652507 8.42470026650062 0.21770149792798396
0.49789669851712 13.171956953876634 84631.3435126568 8.849909795813216 0.22083644155895707
0.5164368987343193 13.136367767898564 71927.76100117531 9.293208463142188 0.22400554205659612
0.535356715695863 13.105821613297367 61266.641249511755 9.755479193701616 0.2272116892486889
0.5546646506633331 13.07978279614925 52299.98253132914 10.237531750396027 0.23045623435185988
0.5743488281021939 13.057815260947697 44320.75747950373 10.739833887308151 0.2337358298141868
0.5944079205056844 13.039522371567982 38321.87172651104 11.263637236604053 0.237056750062982
0.6148455756740238 13.024482780469008 32895.77955644367 11.80987637939912 0.24042056909422865
0.6356513199798592 13.01243907233548 28055.730311515927 12.379530551541137 0.2438289202721709
0.6568230020195561 13.00300306556658 24365.944141189688 12.973284260664485 0.24727970252945478
0.6783562183704996 12.99598257866793 21023.997861043936 13.592473446918644 0.2507778027091056
0.7002455153145075 12.991053401303457 18168.60424441164 14.23829177587843 0.25432580925247095
0.7224815205626706 12.98800628057948 15725.44014106557 14.91192923634946 0.25792570735542525
