M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645504913218 15.277252487354213 1723326.197875655 3.78485535825467 0.17388861868769454
0.26604340374996277 14.981187133412622 1382891.1502944175 4.0114766452413 0.17666756939553407
0.27882136784220957 14.723386461482045 1116335.874973825 4.247846099881059 0.17945888151007028
0.29197814968227614 14.4982924504987 905783.6208470878 4.494589402612538 0.18226913029241776
0.3055154639904586 14.301099539759239 738540.586039025 4.75186405723716 0.18509405917554225
0.31943434371701307 14.12799933887147 604979.2654362188 5.0203493101250185 0.1879402200757224
0.33373553423352426 13.975766936763545 497573.48933381727 5.3002733504028505 0.190804316733918
0.34841914312717476 13.84187449547581 410911.79763411166 5.592360129725306 0.1936925511107696
0.3634847926080254 13.723832033588321 340546.41550048994 5.896782853816696 0.1966000954468933
0.3789402874276028 13.619867419272929 283209.42022025614 6.21440323912266 0.1995345804261418
0.39477546448027445 13.52832927334683 236332.84978139476 6.5454736862117855 0.20249209481980343
0.4110045987625767 13.447729491635034 197807.00619119042 6.8907067274030895 0.20547652058128596
0.42761579972675295 13.376928028712411 166019.877009976 7.250803197319726 0.20849085134610434
0.4446138847635594 13.314838781579038 139752.8900167246 7.626015020890632 0.21153052030510128
0.4619970417957519 13.260448984013292 117929.10600706545 8.017305402587452 0.21460190777866434
0.47976727870956387 13.213055062427678 99770.04881608371 8.425373202478381 0.21770655746578949
0.49792804082057474 13.171891850574518 84607.76280819705 8.850649896374309 0.22084180020324
0.5164710857676146 13.136313734974717 71909.69736736975 9.294027707266775 0.22401130958630713
0.535393505819425 13.10576469790201 61248.00100622113 9.756383137428456 0.22721787812592814
0.5547037656833382 13.079763563789424 52279.654401074265 10.238518230426449 0.23046275398462615
0.574390337398706 13.05777856358743 44708.42206770256 10.740914696601154 0.23374276894464072
0.5944512844735026 13.039476000197894 38306.6938323472 11.264820574612123 0.23706414358027045
0.6148921536451892 13.024463819492533 32885.97964181628 11.811169238453115 0.24042843183436466
0.6357018303235883 13.012414358069302 28276.902163676878 12.380940360279657 0.24383726785432366
0.6568759586999006 13.002986365164112 24356.922554816687 12.974804544908446 0.24728839185077137
0.6784131664873642 12.995950596325438 21015.870045550193 13.594125798802798 0.250787002561705
0.7003055572955178 12.991049176924584 18161.80239370361 14.240085057291818 0.2543355378916597
0.7225456001162386 12.987985608334137 15719.095883397682 14.913872878667975 0.2579359841250247
0.7451373447768087 12.986650574174487 13625.562321069741 15.616493566431776 0.2615879795879518
0.7680621893210248 12.986755355053177 11828.317074902267 16.349264748386975 0.2652939291258204
0.7913131309479862 12.988153098360774 10283.22782459093 17.113779158504546 0.26905827733272186
0.8148907021724686 12.990677762361557 8950.117014854204 17.9114929891845 0.2728834590458757
0.8387795169969746 12.994141941134517 7802.488186901749 18.743735893464432 0.27677023109707194
0.862965091640448 12.998418842137978 6809.353126545395 19.61192478984451 0.2807197169303112
0.8874508612327888 13.003380829806348 5951.037626478021 20.518112478037644 0.2847379662758011
0.9099352757786396 13.007420095848556 5267.960833235439 21.538272611448033 0.5597490670897666
0.9142288511662531 12.990811142017307 5087.593558927093 22.98176690854966 1.0170039597031346
