M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444165418286 15.277262495765532 1723197.9822041702 3.7848264567209924 0.1738882584440198
0.2660406927574612 14.981257269897567 1383000.9818999434 4.011415887896902 0.17666683517888354
0.27881573060679526 14.723494029820861 1116382.517960945 4.247751430641695 0.17945778348955715
0.2919712481018703 14.498395083794462 905869.6656347603 4.494458336697301 0.18226767084303278
0.3055064509013001 14.301208390718076 738606.4001468074 4.751692143671964 0.18509220218093617
0.3194235032601492 14.128116671628536 605082.3648414044 5.020135281936416 0.18793799945065834
0.3337229884120253 13.975884189116371 497657.7520040444 5.300011572022289 0.19080168105999465
0.34840359888974776 13.842005727888811 410993.27919254446 5.59204994692598 0.19368955000685778
0.3634667059965426 13.723958935019 340641.16435008205 5.896417296976187 0.19659666205968718
0.37892017952956136 13.619987727137907 283292.0556246998 6.213977883585245 0.19953070169580198
0.3947514500710558 13.528473981392276 236401.61069668783 6.544988972977498 0.2024878445395542
0.41097874617964586 13.447872931632636 197859.34147760205 6.890153297894553 0.20547180734335357
0.4275860225655247 13.377080326917461 166075.75236488358 7.250175857150857 0.20848566152166081
0.44458322616857987 13.314906742615506 139797.34736022184 7.625315503385822 0.2115249516959747
0.46196471730367605 13.260550563485193 117975.52919332996 8.016521504893626 0.21459584369624854
0.4797298419283046 13.213136491142548 99802.21645230007 8.42449881059993 0.21769998326124096
0.49788807240959126 13.171966132807263 84637.87392904444 8.849688233853648 0.22083483735570364
0.5164263791367902 13.136391486774716 71936.26788143552 9.292963209311022 0.22400381545433493
0.5353458727232385 13.105832127250718 61273.57766203472 9.755208584931717 0.2272098365178086
0.5546530225538483 13.07981374040338 52301.73419494332 10.237234022557146 0.23045425160059696
0.5743358406709943 13.057843960402277 44726.37894058333 10.739510333997426 0.2337337525017077
0.5943929863311161 13.039516084744792 38323.16522406711 11.263282991691293 0.23705453673435653
0.6148306089225415 13.024497862389007 32898.70670666775 11.809489349940945 0.24041821530937857
0.6356359876515273 13.012427940130005 28289.53439441583 12.37910851401083 0.2438264213566375
0.6568068809923207 13.003008904618572 24368.471933101435 12.972829153140623 0.24727710132147399
0.6783393727324866 12.995978299410028 21026.340562616362 13.591978806269138 0.2507750486824913
0.700228558872777 12.991048048690356 18171.21320126426 14.237754949618314 0.25432289694381
0.7224591459375225 12.988013513558432 15727.805606513624 14.91134740155407 0.2579226309755377
