M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448189521234 15.277270713557614 1723162.410045782 3.7848434846244077 0.17388847068862134
0.26604222623593515 14.981234079854206 1382978.3610683668 4.01145168419411 0.17666726775600977
0.2788191278754531 14.723443921579271 1116362.7364804067 4.247807206630211 0.17945843040697132
0.2919746617055155 14.49832070520137 905782.8836501864 4.49453555624313 0.18226853070059731
0.3055111216993314 14.301156093083456 738574.5156473494 4.751793429038172 0.18509329625619725
0.31942979118990894 14.128047986222802 605033.263269713 5.020261379489518 0.18793930776144094
0.3337300080578291 13.975827918891987 497660.79256735044 5.30016580191645 0.1908032338991152
0.34841272804865187 13.841924741618243 410938.9806584675 5.592232694515094 0.19369131814005458
0.3634779907849038 13.723901963783808 340612.3787738628 5.896632668351491 0.19659868487322146
0.37893219508429743 13.619935410365985 283252.43795480893 6.214228485442195 0.1995329868829931
0.3947663131199045 13.528377751999775 236372.9982751769 6.545274545405861 0.2024903486239615
0.4109939251664727 13.447799827582374 197827.17396088238 6.890479354387846 0.20547458417727477
0.4276040539728128 13.376973607537783 166046.78414118686 7.250545457853333 0.20848871913355183
0.44460230635726117 13.314852350237606 139771.27906701333 7.625727627016392 0.2115282324650687
0.4619828110314375 13.260489076418308 117945.38583609788 8.01698334057221 0.21459941636860047
0.47975275249596644 13.213089058705826 99792.39354706148 8.42501396021156 0.21770385646615445
0.4979121204815089 13.171914431074603 84620.49244870209 8.850254798173236 0.22083893952345177
0.5164532115974542 13.136336304211241 71922.30969667119 9.293590358031498 0.22400823062042524
0.5353735576104701 13.105790979608123 61257.471521462896 9.75590057095452 0.22721457422041028
0.5546831786454983 13.079772602069516 52287.64173870691 10.237992463879625 0.23045928458968776
0.5743676215694566 13.05780305869247 44715.09469073836 10.74033770944415 0.23373906450836449
0.5944283635805512 13.039481867624977 38316.46672543313 11.264188851746317 0.23706019656437305
0.6148674691017214 13.024471569428334 32890.53491061609 11.81047904685238 0.24042423431787294
0.6356744889757097 13.012407632227488 28282.061858877903 12.380187733976616 0.24383281149813626
0.65684778422313 13.002994849757274 24362.0198600636 12.97399294015519 0.24728375305081593
0.6783829495534726 12.995972644421839 21020.250527479293 13.593243688226067 0.2507820912063453
0.7002736180850923 12.991053700085116 18165.544744923704 14.23912770972164 0.2543303442343681
0.7225114888961378 12.98799429734683 15724.309574574268 14.912835258887878 0.2579304978381136
0.7451018086957607 12.986649499797736 13628.359105817683 15.61538044165885 0.2615822900324775
0.7680252995389958 12.986764457217808 11831.330059695461 16.348061041219918 0.2652879289474928
0.79127386258084 12.988138955320363 10285.684645384106 17.112478825908198 0.2690519542556354
0.8148500998923301 12.990677002005034 8952.3267674804 17.910089587399547 0.27287680000475417
0.8387370483063027 12.994143460743949 7804.166799166299 18.742235647859015 0.27676333824476296
0.8629190544721951 12.99841885470881 6810.958958833608 19.61030818891992 0.28071246426149943
0.8874057758160795 13.003366377277734 5952.742457505491 20.51637173865842 0.28473033808593545
0.9121640042425335 13.008866132042426 5208.828440480666 21.462221409643277 0.28881997502221457
0.9371869747101711 13.014760433588492 4562.989843668977 22.449311937306618 0.2929810568543134
0.9624738492951052 13.020967006471345 4002.548890212939 23.47972866534182 0.29721785993277317
0.9879982083183794 13.02735134489126 3514.851988844787 24.55586663560641 0.3015362541058374
1.0137441059113022 13.033809668597828 3090.697572093547 25.67963315074586 0.30593760690979654
1.0397108062241704 13.040270309158316 2720.0604772711854 26.85306107031747 0.3104237041645363
1.0658645286812052 13.046602761575903 2396.9770391082625 28.079214625682507 0.31500302715387196
1.092199312928686 13.052736644785577 2114.669499929047 29.360106646910474 0.3196757267950684
1.118701359015333 13.058560145318584 1867.4083264284932 30.69857938767883 0.3244470759862823
1.1453348164300772 13.064012784840818 1651.0717236025562 32.0979454406547 0.32932453872802847
1.1721016898339653 13.069023776365682 1461.2726450447672 33.56023983494801 0.3343064188380485
1.1989596032477483 13.073483212638534 1294.707116929807 35.08996250781599 0.3394059915772186
1.2259093995449317 13.07734735008461 1148.4027619526055 36.68908311796804 0.3446196865168412
1.2529075593499164 13.080508833964066 1019.5868730696656 38.36270751809927 0.3499622688558064
1.2799521970956944 13.082945305372297 906.1938243345852 40.11313666829061 0.35543066030764287
1.307005030215475 13.084548610580933 806.305832831149 41.945729591206934 0.36103875980873873
1.3340379121076826 13.085237660329001 718.137532201223 43.864090313728695 0.3667891669327451
1.3610483232776491 13.085030167229558 640.2427350799411 45.87279019343332 0.3726889768980645
1.3879889775277707 13.083781186664284 571.4318903831214 47.977224429377564 0.3787484820724076
1.4148336836901265 13.081455933718724 510.55306157704183 50.182222251765964 0.38497369343972854
1.441566025358184 13.07800909949241 456.59202519943517 52.49287137122525 0.39137088702957207
1.4681617361770938 13.073405274018778 408.7568405874196 54.915658359801256 0.3979521082555795
1.4945719893686622 13.067533165112549 366.30568885252814 57.45677713621725 0.40472642493468214
1.5207852416520828 13.060379024396704 328.6537092742263 60.122860091022424 0.411703615529183
1.5442045114230385 13.051368608633355 297.94941306496366 63.090109372964825 0.7574984150685504
1.549763302791201 13.02925091201059 286.92064872301677 67.1575467417192 1.3427418595191691
