M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444190349985 15.277262445555763 1723194.9386095295 3.7848265222692103 0.17388825926104673
0.2660407415102209 14.981247313179622 1382993.7708264007 4.011416025692817 0.17666683684406587
0.2788160167634402 14.723491858093213 1116466.1469735734 4.247751645347711 0.1794577859798234
0.29197129473263783 14.498378943476473 905845.0987901654 4.494458633948004 0.18226767415298833
0.30550720743763643 14.301199596697785 738680.6898208117 4.751692533561019 0.18509220639248208
0.31942363027646853 14.1281206696948 605076.4006704035 5.020135767336361 0.18793800448687012
0.33372314625266625 13.975880799062422 497662.22668055067 5.300012165713125 0.19080168703747624
0.34840363412928704 13.842005430552147 410993.09389744786 5.592050650390589 0.1936895568130714
0.36346691793066255 13.72396240986023 340641.1950667065 5.8964181260196975 0.19659666984623927
0.37891947447152685 13.62000044866806 279377.01366296015 6.21397884824103 0.19953071049230123
0.39475221079658784 13.528465497576484 233292.23909344865 6.544990072244591 0.2024878541786416
0.4109788051443897 13.447872641527114 197859.19219691795 6.890154552995304 0.20547181803231826
0.4275860838933488 13.377058211875445 166073.58530596108 7.2501772798638715 0.20848567329140097
0.4445831999272607 13.314913174699107 139790.09931976855 7.625317089779417 0.2115249643246878
0.4619648575786932 13.260554612409377 117974.7718729777 8.01652328263966 0.21459585744855134
0.4797300840546687 13.213146406939709 98736.15232647679 8.424500793562105 0.21769999817034438
0.4978877187128528 13.171971782064992 84639.0229651939 8.849690414720868 0.22083485314611415
0.5164270593619377 13.136385879357592 71936.56360917761 9.292965623378288 0.22400383244951896
0.5353455528577183 13.105833526897618 61271.575947680285 9.755211248568362 0.22720985475447503
0.5546531678145904 13.079812690918287 52303.00824424849 10.237236953127175 0.2304542711170501
0.574335950220724 13.057844029433674 44726.505964770055 10.739513518767758 0.23373377294891973
0.5943940687768804 13.039512563763648 38323.34108549993 11.263286478558783 0.23705455852036772
0.6148309521994232 13.024512959685948 32899.22758949734 11.809493159506003 0.24041823847789023
0.6356373005868654 13.012436683166072 28290.995539267282 12.379112668159154 0.243826445953658
0.6568071099280581 13.003022626563212 24368.702603339396 12.972833632795567 0.24727712692534468
0.6783395419232494 12.995986938713907 21026.573939938946 13.591983675046345 0.25077507579053837
0.7002287688507401 12.991059646626088 18171.02309559195 14.237760233625586 0.25432292560980735
0.7224598541519485 12.98802248297149 15727.79422750499 14.911353128576637 0.25792266125646485
0.7450512999754646 12.986643876326426 13632.561247945476 15.613790466364913 0.26157416313344717
0.7679727806420821 12.986748172443203 11835.194007407352 16.346341686770646 0.2652793583967922
0.7912182209987816 12.98814377308007 10287.829392983864 17.110621461767526 0.26904292252277556
0.8147934655949302 12.990667053613306 8955.616581623302 17.908085010777064 0.2728672884320146
