M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447494445636 15.277253191661863 1723122.656759798 3.7848347698213343 0.1738883620628052
0.2660407903425421 14.98125434228112 1383005.032313095 4.011433363784391 0.1766670463646703
0.278817698216124 14.723471126298154 1116406.092497247 4.247778660646991 0.17945809931658385
0.2919728555517172 14.49835851489602 888638.2969720878 4.494496035453767 0.18226809062743546
0.30550900759303395 14.301174224276304 738581.6424246128 4.751741591339138 0.18509273631011394
0.3194254052282647 14.1281136282789 605102.9473180749 5.020196842859538 0.18793863816899606
0.3337271724889876 13.975857630030761 497640.1027028615 5.300086867061661 0.19080243915610406
0.34840807040914024 13.841967976000513 410969.7686079159 5.59213916417851 0.19369041320831884
0.36347288662539706 13.72390386265609 340629.32030633144 5.89652244098345 0.19659764959445422
0.3789263485565743 13.619947086863528 283283.92968358094 6.214100226884481 0.1995318173193801
0.3947593340946817 13.528415462860561 236384.9730151921 6.545128388648374 0.20248906702664646
0.4109861977782965 13.44781479832438 197836.15455207432 6.890312477544048 0.2054731629840458
0.4275953337765522 13.37700839927878 166054.81873486622 7.250356294673032 0.20848715423503958
0.4445911734018048 13.314908089719706 139782.24363860412 7.625516700165394 0.21152655335170922
0.46197481146131547 13.260521703252397 117965.7618815458 8.01674697053797 0.21459758785528865
0.4797408888943246 13.21311874233552 99793.6198068593 8.424750303460081 0.21770187413596873
0.4978989428442442 13.17194863750495 84627.21832501098 8.849964826714903 0.22083684000619816
0.5164387112815076 13.136367378099115 71927.43431121435 9.293269378641241 0.2240059709055071
0.5353592016267904 13.105811458196648 61264.38834138997 9.755546406882129 0.2272121494257007
0.5546670686308321 13.079781236820526 52294.707304146024 10.237605699445536 0.230456726823682
0.5743518344241991 13.057813849644013 44719.816011675044 10.739914250927901 0.23373634577351915
0.5944103887089016 13.03950120525314 38321.39014782767 11.263725223466412 0.23705729980649023
0.6148485922933766 13.024484655119252 32894.51769625609 11.809972509366814 0.24042115372482156
0.6356552053889105 13.012427662534298 28054.877603036486 12.379635376913269 0.24382954095097764
0.6568268716943959 13.003002631586794 24365.520262727052 12.973397300061208 0.24728034861629244
0.6783596215478922 12.995976370706412 21023.133250942756 13.592596305694046 0.2507784867538512
0.7002505313641401 12.991044396556081 18168.45814638718 14.23842511288289 0.25432653261222765
0.7224863211276882 12.988005067747688 15725.385951463715 14.912073752769883 0.2579264714682159
0.7450758939708231 12.986639047614961 13630.924360963778 15.61456352482251 0.26157811449549245
0.7679986160942043 12.986747953934838 11833.546038772765 16.347177649249538 0.2652835254600828
0.7912448241903852 12.988143266417744 10286.329787898369 17.111524524315456 0.2690473138101435
0.8148218145846432 12.990671244097404 8895.674702827428 17.909059647656523 0.27287191301431774
0.8387048194020015 12.994141419770344 7805.614842967325 18.741134638512328 0.27675827967649247
0.8628883764571968 12.998417643607143 6812.434462286272 19.609121791888672 0.28070714164624166
0.8873715986748801 13.003359662426162 5953.64636133455 20.515094242623455 0.28472473990023134
0.9121287105874603 13.008855410772798 5209.607009460832 21.460846712136387 0.2888140889655846
0.9371513381688605 13.014751583968833 4563.899364581217 22.447845765394145 0.2929749672109007
0.962436152781533 13.020957968593155 4003.4808289911325 23.478152616483026 0.29721145913006786
0.9879569261018172 13.027347787521052 3515.543550096814 24.554173289870818 0.30152952724709886
1.0137025091258656 13.033804255417413 3090.908385802149 25.677829063612876 0.3059306445901028
1.0396671793614125 13.040261331961842 2706.4244597385064 26.851124182529492 0.31041638695124785
