M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429363013946 15.277286833343119 1723218.537400138 3.784825320057577 0.17388824427605867
0.266040550672721 14.981254410570367 1383055.4180437573 4.011413498395257 0.17666680630316633
0.27881596082834165 14.72346815244321 1116402.2619565043 4.247747707452769 0.17945774030617634
0.29197092846853434 14.49837496515 905862.8486429339 4.494453182112953 0.18226761344553974
0.3055061549826902 14.30122785694654 738680.7907256155 4.751685382660109 0.18509212914910456
0.3194232579089798 14.128100589756441 605094.485850056 5.020126864684598 0.18793791211842195
0.3337214582245995 13.975926750036887 497657.5291326563 5.300001276915739 0.19080157740535436
0.34840298781060824 13.842010883825763 410996.4913091312 5.59203774825108 0.19368943198132238
0.3634665163537005 13.723958948765038 340629.6673664826 5.896402920659256 0.1965965270342762
0.3789203095330378 13.61997757674828 283297.1070701711 6.21396115563964 0.19953054915707982
0.39475227116847095 13.52844206117162 236406.81735504637 6.54496991076186 0.20248767738967485
0.4109776264954746 13.447850973216847 197861.69533402225 6.8901315333968585 0.2054716219877581
0.4275865755261069 13.377033199459559 166069.93236120787 7.2501511861207995 0.20848545742455177
0.4445818628428087 13.31491016840213 139800.62192855738 7.625287994002994 0.21152473270359892
0.46196343072936047 13.260555726310258 117977.10555423697 8.016490677306669 0.21459560521994037
0.4797287321695139 13.213148896538693 99807.2832346924 8.42446442440238 0.2176997247251064
0.49788600870932104 13.172005156914334 84641.18453473663 8.849650415825657 0.2208345635370226
0.5164247924079136 13.13639024778591 71935.70204173161 9.292921347410369 0.22400352074394453
0.535345323511412 13.105819641343752 61273.152288545316 9.755162395302952 0.2272095202791605
0.5546509648506064 13.079815213762354 52302.61425794333 10.237183204095567 0.23045391316946717
0.5743336127074766 13.057833161478413 44325.93569092736 10.739455107505572 0.23373339793052295
0.5943911591867594 13.03951733802225 38325.02192443192 11.263222526601911 0.23705415894738388
0.6148284545543715 13.024497085831467 32898.7865139901 11.809423289028432 0.24041781354881028
0.6356333983258053 13.012427513628605 28290.366099397328 12.3790364777621 0.24382599482466347
