M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428775868997 15.277265983622408 1723086.2447093944 3.7848254339846426 0.1738882456961046
0.26604058802123365 14.981252881251478 1382921.373646989 4.011413737893465 0.17666680919736086
0.2788165896550097 14.723455451212306 1116354.7274392024 4.24774808062553 0.17945774463441802
0.29197105180605476 14.498400126257154 905904.5267386 4.494453698753433 0.18226761919845139
0.3055062474381192 14.301219058666936 738650.8711175828 4.7516860603115925 0.18509213646903389
0.3194228272957238 14.128108719669827 605069.4352476283 5.020127708339704 0.1879379208716693
0.3337215064472424 13.975924409894404 497652.91229386855 5.3000023087866985 0.19080158779458273
0.3484030490582243 13.842010367061553 410996.169316166 5.59203897091509 0.19368944381093303
0.36346647219016437 13.72395670902354 340638.8048067945 5.896404361586445 0.1965965405677693
0.3789194591341974 13.619994915805652 283290.7471055985 6.213962832268475 0.19953056444591602
0.39475155705262926 13.528452130450043 236404.8956780892 6.544971821352439 0.20248769414297316
0.4109782275056549 13.447865780495198 197864.12765389294 6.890133714834618 0.20547164056579745
0.42758641037582135 13.37703797957607 166073.9831257569 7.2501536588775135 0.20848547788103436
0.4445820302632256 13.314908645433817 139791.4479444462 7.625290751245023 0.2115247546530184
0.46196356572479175 13.26055536211395 117977.25084697914 8.016493767128962 0.21459562912221383
0.47972879670793633 13.21315160784961 99809.09769172528 8.424467870900536 0.2176997506379544
0.4978861585591485 13.171998362377469 84640.1025945772 8.849654206292605 0.22083459098162284
0.5164248659594998 13.136393361528052 71932.30702282526 9.292925543190362 0.22400355028249727
0.5353435140490971 13.105847048560154 61274.690691702686 9.755167024846413 0.22720955197546558
0.5546508650795907 13.079797999150726 52303.70910808899 10.237188297581818 0.23045394709009864
0.5743339319919235 13.057850318934195 44326.25156780064 10.739460642803737 0.2337334334688518
0.5943910158726271 13.03951773403398 38324.53890344767 11.2632285869587 0.23705419681260279
0.6148286334699816 13.02449738929584 32899.93353570446 11.809429910248038 0.24041785381687275
0.635633727120849 13.012426565318668 28059.129976186912 12.379043697882542 0.24382603757553237
0.6568044397216054 13.003010888281846 24369.353368316297 12.972759258224439 0.24727670183079486
0.6783368671852035 12.995972943758698 20864.590682401627 13.591902839989709 0.2507746257226
0.7002247711746665 12.991064251890077 18170.55418727229 14.237672504625554 0.25432244967570056
0.7224556154924997 12.988030708571653 15727.878166235656 14.911258044323466 0.2579221585101761
0.745047335628627 12.986657168506062 13633.05104805734 15.613688463687172 0.26157364176341963
0.7679691713526209 12.986753760683367 11835.556884059652 16.34623138426229 0.26527880856645286
0.7912137501984569 12.988151325799205 10288.05706691261 17.110502305799432 0.26904234310765235
0.8147891196730013 12.990666398152408 8955.73032841514 17.907956411013313 0.2728666782353309
0.838672664797688 12.994134929346139 7806.834430968327 18.739955277249067 0.2767528611217057
0.8628523129257325 12.998409125425546 6813.929364562605 19.607850970063616 0.280701440270178
0.8873339325948078 13.00335846533192 5954.893842916267 20.513725843056616 0.2847187433611557
0.9120910412723949 13.008845262537939 5210.815481678758 21.45937419872641 0.2888077840895838
0.9371109780271006 13.014737765185327 4564.783214603871 22.44627527244085 0.2929684442772758
0.962395489086539 13.020947360086724 4004.2239423525575 23.476464433544233 0.29720460291754536
0.9879167288704124 13.027333127230017 3516.317460524093 24.552359469846472 0.3015223218012029
