M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480552489294 15.277271102463162 1723197.9867171233 3.7848350146423253 0.17388836511438074
0.26604096810859035 14.981271456635248 1382939.8953437998 4.011433878450483 0.17666705258410628
0.27881767008400393 14.723470343969488 1116374.780303955 4.247779462573764 0.17945810861772593
0.2919727570593567 14.498376114469886 905833.4274214423 4.494497145688142 0.1822681029901529
0.30550927248358994 14.301168394614864 738585.7163348048 4.751743047583035 0.1850927520403273
0.31942772203612296 14.128052494915696 605040.2457158539 5.020198655843924 0.1879386569794088
0.3337271974771809 13.975860808824027 497629.58288973366 5.300089084522471 0.19080246148225496
0.3484082043782625 13.841966824061725 410969.0503626634 5.592141791656197 0.19369043862988825
0.3634719473457344 13.723930718845963 340636.7246226597 5.896525537513862 0.19659767867772315
0.3789265346444044 13.619970073564405 283269.42963224906 6.214103829945715 0.1995318501749602
0.39476038323066226 13.528415820231569 236384.9757926804 6.545132494503517 0.20248910302944934
0.4109864078524207 13.447813809320204 197836.46459189904 6.89031716546402 0.2054732029083395
0.42759560208899505 13.3770287039911 166063.0224772062 7.250361608655457 0.20848719819625433
0.4445914009135077 13.31488475314986 139779.53756028254 7.625522625526626 0.21152660052139463
0.461974863860822 13.260522900210702 117963.44175444328 8.016753610640475 0.21459763922184982
0.47974192987492426 13.213100351490642 99793.07476307011 8.424757710090415 0.21770192982347455
0.4978991705203001 13.171950351358044 84629.68332630365 8.849972972566661 0.22083689898564535
0.5164395288596879 13.136370702852853 71928.34598216516 9.293278395552845 0.22400603438512692
0.5353596242709879 13.105808888911818 61263.89842907189 9.755556356000174 0.2272122175426292
0.5546674972981014 13.079781522757573 52295.09743357674 10.237616645632537 0.2304567997210173
0.5743523526105242 13.057826763597532 44721.412630383136 10.739926146624237 0.23373642214757445
0.5944111114830772 13.039495199151641 38319.99101990854 11.2637382475849 0.23705738118141825
0.6148501749635331 13.02447523600568 32895.15605366298 11.809986738860102 0.24042124026388215
0.6356556590069969 13.01241553674489 28286.111426388172 12.379650893535269 0.2438296328260479
0.6568274862685468 13.003003386303826 24365.939475935167 12.9734140325563 0.24728044425237292
0.6783605508467513 12.995975986405403 21022.977658204258 13.592614491694048 0.2507785880086269
0.7002512634930108 12.991055522172985 18168.63695017087 14.238444849914051 0.254326639686585
0.7224872579319725 12.988006110563724 15725.418572605286 14.912095144625441 0.25792658457501993
0.745076617198393 12.986639091531515 13630.737821962786 15.61458647322362 0.2615782317924967
0.767999228535034 12.986749445459045 11833.267627191022 16.347202465002535 0.26528364916038755
0.7912466660123926 12.98813876245007 10286.42575759443 17.1115513319863 0.269047444166769
0.8148210204924405 12.990678442292943 8953.836502576682 17.909088580070563 0.2728720502965536
0.8387066820615606 12.994135087072275 7805.669331559436 18.74116556733492 0.2767584217784293
0.8628890582765937 12.998418351391864 6812.348200822671 19.60915511932072 0.28070729116541077
0.8873712350747753 13.003375643848937 5953.754754409313 20.515130129096374 0.28472489716031996
0.9121248318117573 13.008871284446833 5209.504427186728 21.460885329068777 0.2888142543121061
0.9371515500472875 13.014746364909668 4563.9283681406305 22.447886951909112 0.29297513827623584
0.9624373576626412 13.020962688803978 3980.924841340275 23.4781968895117 0.29721163893599206
0.9879594480552515 13.027353590482576 3515.490620526167 24.554220857838327 0.3015297162120522
1.0137031558425909 13.033805411864927 3090.962503813524 25.677879742372976 0.3059308401691982
1.0396698544808485 13.040264023963909 2720.658321706416 26.85117859172759 0.3104165924994008
1.065823198179986 13.046584621317166 2397.4424138387303 28.07719426310021 0.3149955529541591
1.092156269585495 13.052716684125482 2115.029053053382 29.35795556180665 0.3196679842094676
1.1186567938069576 13.058550975008336 1867.8035615691474 30.696271893470104 0.3244389361509391
1.145291256669811 13.064004560990345 1651.575676856026 32.09548906959147 0.32931609887899804
1.1720540455926356 13.069019319390888 1461.5510199618814 33.557605768537655 0.334297541762662
1.1989122148866864 13.073472863690554 1294.998665022438 35.087138311014584 0.3393966527240379
1.22585977239387 13.077341869344515 1148.6776553786742 36.68607698764807 0.34460998920576796
1.252856838956043 13.080498622351858 1019.8180519398762 38.35950725220877 0.34995219152531565
1.2799006435216256 13.082941384777952 906.4227632997286 40.109705884992984 0.35542004661027066
