M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393371661326 15.27726945176708 1723283.7633566486 3.784818047364048 0.1738881536254423
0.2660396875465511 14.981276223897364 1382963.052300464 4.011398209713105 0.1766666215484653
0.278814785288399 14.72352199699948 1116474.6463372076 4.2477238855124115 0.1794574640075671
0.29196917716787996 14.49842692262102 905889.8625407359 4.494420201777889 0.18226724620185447
0.3055037634636357 14.301262984137585 738681.2326590017 4.751642124060286 0.18509166187366619
0.3194207826395701 14.128145200124301 605150.6025490792 5.020073009134965 0.18793735334630818
0.33371824033917896 13.975947495589608 497699.8613602503 5.2999354065081485 0.1908009141996487
0.34839907339633197 13.842042909704427 411015.2874762998 5.591959698491515 0.19368867682842786
0.3634615470435727 13.724004620940539 340671.71371568623 5.896310938007114 0.1965956631137417
0.3789147962612133 13.62002029003817 283327.78431601374 6.213854126932752 0.19952957318414397
0.3947451593503854 13.52849375533309 236404.2153165397 6.544847947091641 0.2024866079330519
0.41097168065662704 13.447875500489154 197873.27283000268 6.889992280207844 0.2054704360491651
0.42757932741918425 13.37706629707374 164082.22083631277 7.249993336631377 0.20848415157617914
0.4445735606276307 13.314942571239754 139806.59356480054 7.6251119844634045 0.21152333155449005
0.46195517082481474 13.260590398413147 117986.80800199906 8.016293437622135 0.21459407941151906
0.47971922008827833 13.213159849803933 99816.9267538668 8.42424441647368 0.21769807057304802
0.497875491062291 13.172007285883302 83772.38105728768 8.849408450831797 0.22083281160708337
0.5164136454649423 13.136414071130488 71942.82038139303 9.292653509516652 0.22400163514847501
0.5353317679102432 13.105853543756957 61280.57970438088 9.754866868435403 0.22720749694579376
0.5546374479303554 13.079838873818426 52302.17166219954 10.236858061825211 0.23045174784878503
0.574320338351618 13.057864004254336 44732.8921783549 10.739101762562473 0.2337311293465357
0.5943770168743101 13.039520381137546 38330.079944063385 11.26283566506752 0.23705174182951624
0.6148124921984436 13.024511286323284 32902.64489380517 11.809000625429462 0.24041524304892992
0.6356171448243211 13.012442258311621 28293.79181693887 12.378575584036952 0.2438232658387172
