M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443409845206 15.277261161518119 1723150.907744263 3.7848260674493437 0.1738882535919365
0.2660406472652469 14.981238969097728 1382998.4682128362 4.011415069567229 0.1766668252898524
0.2788158714914245 14.723502853670897 1116379.237346243 4.247750155565632 0.17945776870059632
0.2919716724612913 14.498372310464493 905847.1233572621 4.494456571412721 0.18226765118617927
0.3055063663198952 14.301208406011282 738607.1496713037 4.7516898282356985 0.18509217716980542
0.319423931169892 14.128099596911074 605074.8610981231 5.0201323992891025 0.18793796954207986
0.33372270974787316 13.975896094069855 497658.09286595864 5.300008046267592 0.19080164556149512
0.34840338961310063 13.842007493666223 410994.3791720414 5.592045769257669 0.19368950958676764
0.3634667849837958 13.723988825731356 340626.4758685623 5.8964123735323 0.19659661581766028
0.37892039585381077 13.619977380658838 283293.79179032485 6.213972154780529 0.1995306494560009
0.3947519531660553 13.528465271634163 236398.37732054904 6.544982444756655 0.20248778729587663
0.4109783200416666 13.447850911812898 197854.9285262352 6.890145844224545 0.20547174386477196
0.4275859016363833 13.377055951045364 166073.65763638078 7.250167408081992 0.2084855916246794
0.44458282825230067 13.314904074698525 139789.02603199013 7.6253060822674374 0.2115248766978146
0.4619643449351706 13.260571780784217 117976.38075970186 8.016510947390984 0.2145957620254302
0.4797296936144123 13.21315790440398 99806.7710456354 8.424487034380933 0.21769989472053694
0.4978866121219395 13.171979931688806 84635.54796113168 8.8496752823365 0.22083474358118574
0.5164258428305399 13.136392783489784 71936.15355302492 9.292948872889555 0.22400371452503404
0.5353452194235262 13.1058327201649 61274.034396378745 9.755192766393755 0.2272097282157245
0.5546522483540388 13.079794364975886 52301.75119219365 10.237216618783195 0.23045413569825168
0.5743350586099186 13.057831606521722 44727.40768615007 10.739491420605521 0.23373363107187303
0.5943926759588523 13.039517912361413 38322.30281333554 11.263262284236824 0.23705440735380628
0.6148297443566804 13.024498777703746 32898.85205512896 11.809466726084587 0.24041807771858484
0.6356347236152624 13.012444037680954 28290.667670772375 12.37908384378038 0.2438262752823724
0.6568060628941926 13.003032268001132 24369.82825745931 12.972802549826298 0.24727694926783853
0.6783383377973393 12.995979448447743 21026.675822187015 13.59194989207739 0.25077488769601824
0.7002272163959548 12.99106261805303 18171.075957218796 14.237723569503586 0.2543227267051561
0.722457431521444 12.988028997419018 15728.132394692077 14.911313390508225 0.2579224511463178
0.7450484327664073 12.986647334992451 13632.905594078582 15.613747836911774 0.26157394523995997
0.7679704613415871 12.986763248460997 11835.605745006396 16.346295588607518 0.2652791286090108
0.7912169635861758 12.98814289465936 10288.091666018534 17.110571663518297 0.2690426803707527
0.8147927423238744 12.990663566520656 8955.730118900396 17.908031265724873 0.2728670334155849
0.8386731889957667 12.994132615944448 7806.744354946311 18.7400352969338 0.27675322877075376
