M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440375085766 15.277273025126146 1723165.833606807 3.7848224977600737 0.17388820909748182
0.2660404470651092 14.981266064302172 1382912.0496405996 4.011407565346461 0.1766667346057731
0.27881552607376575 14.723486217394141 1116426.4621310052 4.247738462911816 0.17945763308343252
0.2919701712791291 14.498401529773252 905834.4982487257 4.4944403834788815 0.18226747092977896
0.30550528622684175 14.301228839676309 738651.0137901321 4.751668595340342 0.18509194781401198
0.31942164153905295 14.128147894087233 605104.0463248596 5.0201059650018225 0.18793769527614662
0.33371839715206925 13.975978204612792 489705.2499193659 5.299975714616207 0.19080132003541359
0.348401470563491 13.842023684746207 411004.46855013573 5.592007459493959 0.1936891389292651
0.36346408106515316 13.723982258967297 340636.7048562311 5.896367224939765 0.19659619177252471
0.3789176025008979 13.620002055554508 283295.4309179579 6.2139196209645124 0.19953017041085366
0.394750378807705 13.528447244441427 236417.20358141072 6.544922580236712 0.20248726236490971
0.4109752270905177 13.447884038032816 197865.25501014167 6.890077493276402 0.2054711617594152
0.4275836759202476 13.377046125399872 166074.30443684495 7.250089929271007 0.20848495066233222
0.4445784212085666 13.3149282869845 139799.4271002375 7.625219689714848 0.2115241889575458
0.4619600740222553 13.26056524847996 117980.97777959307 8.016414134148839 0.21459501309673207
0.4797246595563367 13.213148639129736 99803.54601284773 8.424379045469909 0.21769908279489178
0.4978825938904388 13.171976554986816 84640.82515825398 8.849556515910164 0.22083388366151407
0.5164198164667053 13.13641054746279 71937.37752816561 9.292817406865037 0.22400278899602546
0.5353381736306575 13.105850499514906 61273.73016548979 9.75504770934477 0.22720873507838396
0.5546455205909359 13.079824964064274 52298.90968510497 10.237057025114247 0.23045307286667416
0.5743279045748533 13.057862196865125 44728.975634557704 10.739317983741598 0.23373251755348262
0.5943858469201939 13.039517102035136 38327.83234659123 11.26307239583643 0.23705322092764436
0.614822535068731 13.024500496066185 32901.48168464579 11.809259264310885 0.24041681600485842
0.6356264484891618 13.012435642118138 28291.67463319405 12.378857616805156 0.24382493577566539
0.6567964840562898 13.003017838672298 24370.55847011957 12.972558596523976 0.2472755549308002
0.6783301469836092 12.995973029264036 21028.101615534946 13.591684748113643 0.2507734114454644
0.7002171520174337 12.991064339990034 18171.99110881055 14.237435813133196 0.25432116561280277
0.722450921822565 12.98800886027645 15729.269916771938 14.91100150863251 0.2579208021092761
0.7450394364823194 12.986639179268895 13633.828385338558 15.613413262348066 0.2615722351167224
0.7679603394460264 12.986758843891844 11836.441145308743 16.34593379032103 0.26527732513529484
0.7912050544200974 12.988136744308564 10288.812413918313 17.11018082560532 0.2690407798583307
0.8147796777658582 12.990658170758918 8956.083660522447 17.907609451884863 0.2728650319390752
0.8386614180665181 12.994134820225344 7807.292983532249 18.739584378119783 0.276751157032115
0.8628442610205923 12.998402809978746 6814.616582162442 19.607451308137907 0.28069964723917096
0.887321991584723 13.003355602991995 5955.150288031361 20.513295494656642 0.28471685750774045
0.9120787133166735 13.008850712851489 5211.108540364016 21.45891110844081 0.28880580127108574
0.9370987737119754 13.014737555138176 4565.273541650294 22.44578136938526 0.2929663928851686
0.9623826838531641 13.020947672915934 4004.5519260394153 23.47593351931315 0.29720244671710294
0.9879024393968049 13.027337649417719 3516.5698280274237 24.551789045328277 0.3015200557753854
1.013644834528946 13.033791403655856 3091.8298470144637 25.675288901309912 0.305920841614568
