M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418095346684 15.27738577070723 1723123.7329371483 3.7847996291687136 0.1738879240515227
0.2660380544884743 14.98128870019277 1383059.1161474655 4.011359491104023 0.1766661536569247
0.2788117793418588 14.723566750220167 1116465.863402999 4.247663556695498 0.17945676428420448
0.2919645814079969 14.498509701697802 905952.574528516 4.494336679799977 0.182266316165246
0.3054984467080324 14.301306000436337 738741.6334801642 4.751532573104999 0.18509047851426794
0.31941328760438903 14.128233609380887 605199.2707446424 5.019936622351985 0.1879359382807943
0.3337104537139899 13.976017818937722 497723.6483124824 5.299768593379531 0.19079923466823653
0.34838925126350867 13.84212528732845 411067.39860160125 5.591762042660069 0.19368676445388536
0.36344992483553773 13.724096300585051 340704.77740883635 5.896077999070649 0.19659347530195526
0.37890230910652895 13.620088670054146 283353.41862775135 6.213583086206941 0.19952710161907886
0.3947318083102069 13.528548058342679 236444.4590751789 6.544539086119374 0.20248389963957586
0.41095481379072607 13.447957911799477 197905.5910337268 6.889639636736142 0.205467432789379
0.42756160100257246 13.377127295675624 166120.209285787 7.249593601755705 0.20848084467199599
0.4445545338184783 13.315002021830153 139831.9011127146 7.6246662631318625 0.21151978332609309
0.4619326040011176 13.260646402010316 118011.39455986478 8.015793955782659 0.214590215515677
0.47969557687958175 13.21322092684878 99846.91225104092 8.423687279559218 0.21769388168231438
0.4978497438454702 13.17208016357724 84668.3618876972 8.848795713192484 0.22082837512477207
0.5163857176877903 13.136456130025143 71959.18003597728 9.291975255672462 0.22399686019912773
0.5353016544103683 13.105894093128034 61293.75761567503 9.754118500033858 0.2272023732195823
0.5546058577261812 13.079877449063401 52315.440042613576 10.236034701115678 0.23044626458765358
0.574285850308162 13.057892425065193 44744.58390911266 10.738206987094868 0.23372538461086692
0.5943393869728072 13.039579186332663 38341.519189792925 11.261856019478417 0.23704562098614756
0.614774470813083 13.024550366640522 32912.98979303317 11.807930322940246 0.24040873382403521
0.6355717275251415 13.012455479623311 28304.00652622044 12.37740847686791 0.24381635531056647
0.6567417095308369 13.003054646414324 24378.993154361866 12.970995912669117 0.2472666232706945
0.6782705438210648 12.99600374135268 21036.1870865262 13.589986330918109 0.25076395511355287
0.7001557730794017 12.9910765929346 18179.81492937308 14.235592556569808 0.25431116585598623
0.7223863347767648 12.987999869760877 15735.313047671765 14.90900372162007 0.2579102390562698
0.74497060652655 12.986644523239613 13640.131606323128 15.61127012263568 0.2615612808081134
0.7678877030841051 12.98676380573275 11840.568985408707 16.343616276809573 0.2652657729116927
0.7911291639064042 12.988129544583623 10293.423236514303 17.10767730797101 0.26902860609983725
0.8147011527308926 12.990658302551793 8960.374247253316 17.904907528760916 0.2728522115070488
0.838578594436915 12.994126342657726 7810.397635912375 18.73669603327769 0.27673788658203535
0.8627569273767125 12.998388220222388 6817.669930183989 19.604338988209076 0.28068568422248774
0.8872278420465677 13.003329817205957 5958.546766071066 20.5099442211903 0.2847021717077878
0.9119867422140461 13.008825307466516 5213.632351471884 21.455304877342385 0.2887903604338399
0.9370025132695077 13.014711419313336 4567.598311413179 22.441935202335767 0.29295041809692046
