M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414841940625 15.277361293979196 1723217.7672951047 3.784790708120137 0.17388781285495583
0.26603707295926166 14.981291159794932 1383030.3790200874 4.011340737430487 0.17666592702984768
0.27881016247606794 14.723595738870891 1116585.4546670371 4.247634336086514 0.17945642536917478
0.29196233667006516 14.49851748918142 905951.575323253 4.494296225645382 0.18226586569884565
0.30549543954950037 14.301361135475062 738764.3920169087 4.751479511986086 0.185089905352915
0.3194102108295156 14.128266641303203 605194.5999079851 5.019870563577602 0.18793525289551374
0.3337063346070978 13.976097503580704 497774.9130963223 5.299687798026486 0.19079842119309512
0.3483844019043447 13.842162579439423 411081.94355558144 5.591666309177885 0.19368583820610985
0.36344503521035953 13.724109559395613 340726.9697249079 5.895965176942163 0.19659241565264882
0.3788960800643038 13.620117735349595 283368.1518651563 6.213451810385796 0.1995259045416564
0.3947244141433423 13.52860025536253 236467.70789272757 6.5443894930781035 0.2024825879106942
0.41094695026077427 13.448018440327544 197926.88881659257 6.8894688389502345 0.2054659782037617
0.42755197437954995 13.377179056893716 166134.71868321107 7.249399996799201 0.20847924302780751
0.444544889884402 13.315026316868657 139847.81337855948 7.624450386269454 0.21151806480745997
0.46192230573248777 13.260698317464126 118023.93392316946 8.015552042087444 0.2145883441176657
0.47968353993109014 13.213263776808194 99848.26807150028 8.423417443011978 0.2176918528887037
0.49783696457996934 13.172082090631363 84676.69319880148 8.848498948854001 0.22082622642416383
0.516372135949671 13.136480833016106 71966.95344575105 9.291646761608993 0.22399454758044168
0.5352858918040204 13.105925647341634 61301.57543359779 9.75375604943771 0.2271998916909448
0.5545909257931763 13.079872358495667 52322.85754611321 10.235635931889798 0.2304436089401696
0.5742680569080012 13.057906514278281 44749.649094194145 10.737773631956072 0.23372260233663925
0.5943221298456997 13.039571476434068 38346.95988086119 11.26138156231634 0.237042656569213
0.6147547092256996 13.024541874987568 32918.72078855577 11.807411961492587 0.24040558132156647
0.6355518936428273 13.01246171597808 28308.14917996887 12.376843234072057 0.24381300846602955
0.6567199559469148 13.003055797368848 24383.76254382684 12.970386384169624 0.24726313945574033
0.6782478631168611 12.996009356710255 21039.341621194188 13.58932386259426 0.2507602666674116
0.7001323544310234 12.991078175201984 18183.25279655785 14.23487359715744 0.25430726546608534
0.7223610605273082 12.988012050001712 15737.74112637046 14.9082244917122 0.257906118974014
0.7449439835733889 12.98664691733354 13642.070829681568 15.610434201846028 0.26155700813552485
0.7678604146107114 12.986756436646978 11842.492201969679 16.342712346893574 0.26526126704777486
0.7911007510624603 12.98811982188083 10295.055462225044 17.10670083331546 0.26902385783424937
0.8146701343183208 12.990649965098484 8961.976771362868 17.903853673089568 0.2728472110372425
0.8385479524662321 12.99411457748047 7811.894085051771 18.73556947045122 0.276732710608747
0.8627234834609788 12.99838639766046 6819.038399288773 19.60312507279982 0.28068023814962284
0.8871952740374792 13.003319377587736 5959.572054840928 20.508637112012522 0.2846964437527003
0.9119502727467047 13.008811995898636 5214.686982860804 21.453898333277248 0.28878433801946984
0.9369648947961304 13.014704490077769 4568.360304333946 22.440435081854233 0.29294418745047923
0.9622385088443371 13.020900210029959 4007.2324826273384 23.47018663401 0.29717910690832083
0.9877590989403622 13.027296899436765 3519.0839872967467 24.545614515511296 0.30149552729960943
1.0134970351198922 13.03375352573243 3094.162040769492 25.668710626083705 0.3058954547835658
1.0394562568402557 13.040208888548047 2723.499331933246 26.841334613012968 0.3103794037204177
1.0656050477720063 13.046547671360445 2400.0065004049848 28.066629345430158 0.3149564687297193
1.0919288374130807 13.052667513115589 2117.296026950343 29.346707147650392 0.3196274968250666
1.1184224119406605 13.058503669337373 1870.0299871697316 30.68420569579801 0.3243963718567807
1.1450495518928334 13.063959141585741 1653.2380919657508 32.082644468266274 0.329271966093987
1.1718071184678822 13.068978381069604 1463.2724096682302 33.543832107012996 0.3342511231032
1.1986582412759648 13.073435314450595 1296.4322719671488 35.07237058509618 0.33934781985796525
1.2255994260877705 13.077312326733601 1149.9336388767065 36.67035805005575 0.34455928234633443
1.2525917232259756 13.080475181315142 1021.0137078623819 38.34270054250759 0.3498990710355571
1.2796296250953338 13.08292480683671 907.446176436295 40.09176676327394 0.35536454896074526
1.306669510299822 13.08451449255302 807.4158093548064 41.922975098808514 0.36096996953092786
1.3337024812877118 13.085230323201662 719.1411766163287 43.83969612472803 0.3667166547872896
1.360707338896073 13.08503605938029 641.1669022263575 45.846807420743325 0.3726134225245749
1.387635497498823 13.083786942596562 572.3086352719539 47.949542095787045 0.37866968921495725
1.4144885182216849 13.081509901209621 511.2486591038543 50.15253681989191 0.38489051158821525
1.4412162838301557 13.078082351881907 457.2642284947713 52.46122996479841 0.39128401158253445
1.4678027079248497 13.0734742188916 409.3807777854949 54.88192087799756 0.3978612930221177
1.4942080310055716 13.067620786515295 366.85566264395635 57.420792130049115 0.4046314046924031
1.5204175520902874 13.060488921242339 329.13036296179024 60.08446374732475 0.4116041044613365
1.5464002613496366 13.052016958086883 295.5600181074812 62.880032586055485 0.4187899176465449
1.572114640618202 13.042150721296569 265.70045699492454 65.81511547518258 0.4262002001452556
1.597537460003502 13.03083823057074 239.1363614866152 68.89789651046468 0.4338472068844245
1.6226249407495326 13.01803610277974 215.4347601707194 72.137178929834 0.44174416621680174
1.6473763991040395 13.003709812403342 194.2847982355402 75.54244205389335 0.44990536096427725
1.671725606612744 12.987796497416278 175.39739148069546 79.12377250601713 0.45834566841228186
1.6956638459267275 12.970267263761079 158.51076458390563 82.89103090353409 0.4670770017963673
1.7191355085917641 12.951066955492356 143.4205050519932 86.85709377166336 0.47612154516368205
1.742132900955779 12.930156252038282 129.9073838381606 91.03371146048839 0.4854943652309444
1.7646177099577192 12.907534450053246 117.78659584739412 95.43458407958829 0.49521587180724436
1.7865454732628951 12.883111159239556 106.9231638709439 100.07374649954929 0.5053050759986488
1.807884834462748 12.856877637016927 97.17785448718749 104.9675124721115 0.5157868936331096
1.8285995439393377 12.828767083223568 88.41509578602147 110.13228865041158 0.5266834151012403
1.848682120815741 12.79882691713915 80.53992073549311 115.58579361515932 0.5380184103146995
1.8680726959041525 12.766945405439454 73.45115846564336 121.34830838020825 0.5498215338023125
1.8867485864827356 12.733124473766642 67.07074567677923 127.44112168834579 0.5621221571905152
1.904678530270068 12.697334046502755 61.3160609130623 133.88688197307602 0.5749503839944728
1.9218261584780392 12.659549150299908 56.12842351302417 140.71074954650257 0.5883407367128484
1.9381534124552622 12.619717646841696 51.440880128248864 147.94060346416273 0.6023322930263866
1.9536521065776273 12.57788376258501 47.20895504385909 155.6051811092562 0.6169617260093869
1.968276015459539 12.53398086985704 43.37944252628333 163.73769125895566 0.632275229774012
1.9820024009791402 12.488017202115218 39.91720220250975 172.3719129344116 0.6483145083759638
1.9948012246271438 12.43997043175833 36.77965153226676 181.54729832592207 0.6651334001632183
2.00664078583327 12.38982998326061 33.935660858279554 191.30561366958784 0.6827856660712035
2.017504783448457 12.33760679769369 31.356274239804836 201.6928154328218 0.7013304379154538
2.0273532476038096 12.28325999270868 29.01810544913081 212.75909338046358 0.720831349417141
2.036175362315089 12.22682642224345 26.895030664192173 224.5591928328508 0.7413564892320721
2.0439327492677033 12.168269749310719 24.964288288722912 237.15483162296312 0.7629850197851378
2.050606109637117 12.107601298008781 23.20841123051921 250.61216438421792 0.7857974549065008
2.0561870142529663 12.044871594497849 21.612498747812637 265.004613203649 0.8098832739855399
2.0606549687784304 11.980082041687695 20.158527797455207 280.41396377780944 0.8353426243150163
2.063981584551682 11.91323812550835 18.837760215579753 296.92913823649207 0.8622801869967994
2.0661531524363754 11.844362604550556 17.633750679131666 314.6505475653579 0.8908169464296335
2.067161957820297 11.773510083552187 16.537181935749313 333.687815134327 0.9210799323483014
