M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644246429622 15.27728875950972 1723240.4396532935 3.784824371547872 0.17388823245334278
0.26604033384519027 14.98124258123859 1382968.401835664 4.011411504432428 0.1766667822073023
0.2788158059749672 14.72348961191497 1116400.397024572 4.247744600571642 0.17945770427103724
0.2919705598325069 14.498385697512443 905856.8842662699 4.494448880780099 0.18226756554920012
0.30550640120790096 14.301217621368979 738639.1747574734 4.751679740817878 0.18509206820644084
0.31942334614187146 14.128105814328062 605130.2896766044 5.020119840767017 0.18793783924256607
0.3337208759604099 13.97599324608244 497683.127331694 5.29999268599378 0.19080149090902515
0.34840247789203216 13.842015186092041 410999.17198359885 5.592027568868431 0.193689333492995
0.3634653117220345 13.72397632387032 340642.7960205446 5.8963909241121 0.19659641436016656
0.37891946796944426 13.619982945527523 283293.8556887052 6.213947196743333 0.1995304218687531
0.39475107408707694 13.528455791622022 236396.46394752528 6.544954004002462 0.20248753790888394
0.4109781195747082 13.4478594173542 197862.3243418971 6.890113371682846 0.20547146731498028
0.4275860048342339 13.377030634591744 166074.53530658028 7.250130599014025 0.20848528711269346
0.4445806146720992 13.314946031536499 139801.3841749637 7.625265038397757 0.21152454996222084
0.4619622328109282 13.26055804015527 117973.57085838972 8.01646495278634 0.21459540621997825
0.47972745216094564 13.213173465972421 99806.19219963731 8.424435730358244 0.21769950898600804
0.49788458875661296 13.171976514201852 84640.01581499545 8.849618858051885 0.22083433504525687
0.5164235489643817 13.136390311734456 71936.8987691049 9.292886415183055 0.2240032748188865
0.5353426301637382 13.105834859747747 61274.12799677079 9.7551238517573 0.22720925638964468
0.5546487772070666 13.079817217242057 52296.251536706186 10.237140797973272 0.23045363076123537
0.5743313934324319 13.057839430101678 44728.594500100946 10.739409023058485 0.23373310205409747
0.5943899166924866 13.039513489064625 38327.69921159928 11.26317207075712 0.23705384369835256
0.6148264519650725 13.024498415634593 32900.62268831169 11.80936816369756 0.24041747829482402
