M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410126261783 15.2773787392677 1723251.9282508343 3.7847819033598515 0.17388770310786644
0.2660357633031559 14.981352692409796 1383109.5610539021 4.011322228277673 0.17666570335765927
0.27880820620853647 14.723646516167051 1116499.9015069383 4.247605496564465 0.17945609087417927
0.29196041902825726 14.498545611185673 906035.2563758686 4.4942562992073425 0.18226542110869165
0.3054929162386547 14.301411078758852 738785.871009201 4.75142714320519 0.18508933967013402
0.3194065152797351 14.128314238271418 605220.0943701804 5.0198053669292975 0.187934576455124
0.3337013406118169 13.976137077380923 497798.3667831937 5.299608057371611 0.1907976183370142
0.3483778454202426 13.842187560576916 411100.24230835243 5.59157182566777 0.19368492405215798
0.36343856837052485 13.724162102076669 340753.39440610964 5.895853828244999 0.19659136984212114
0.3788900371857895 13.620150865510816 279479.83840821654 6.213322249385525 0.1995247231013355
0.3947174399147826 13.528664081872238 236486.31764331294 6.544241854535013 0.20248129332012121
0.41093909520942923 13.448054676095115 197943.42776238528 6.8893002732072635 0.20546454262715869
0.4275448970914553 13.37718052788691 166148.78848647475 7.2492089224958045 0.20847766231906367
0.4445353131666436 13.315065253669582 139858.92206389003 7.624237331738554 0.21151636875640037
0.46191158810034 13.260706094697467 118036.5892715275 8.015313291810374 0.21458649719125125
0.479672318258904 13.213283725751726 99858.00235407909 8.423151135781833 0.2176898506306237
0.49782425668370966 13.172105607024061 84681.89487008426 8.848206066769963 0.2208241058327365
0.5163580665204522 13.13651702690296 71975.3936427188 9.29132256580166 0.2239922652217468
0.535272963668929 13.105935870486142 61310.881518175396 9.753398342416395 0.2271974426393315
0.5545749287799028 13.079907959427656 52331.506333044075 10.235242382663573 0.230440988055847
0.5742515892851072 13.057921016975836 44757.225155063396 10.737345950586615 0.2337198564897682
0.5943018667593474 13.039612057600692 38350.835866679445 11.260913318360524 0.23703973097250358
0.6147360115927452 13.024553602912828 32922.83949308604 11.80690038961649 0.24040247011102098
0.6355315298577899 13.012495010032499 28079.692735460074 12.376285396454811 0.24380970546810463
0.6566959466515516 13.003091146078583 24385.85945956542 12.96978484243524 0.24725970128986038
0.6782258521251652 12.996012226243863 21042.833985689984 13.588670076522488 0.2507566265617237
0.7001080255392467 12.991082274244315 18185.36605368422 14.234164062326778 0.25430341620500013
0.7223357115486663 12.988000713709795 15739.716926784264 14.907455478580212 0.2579020529117035
0.744916250073032 12.986668031218134 13643.94577597261 15.609609243018058 0.2615527914932131
0.7678325741544448 12.98675233420432 11844.621501329328 16.341820273257316 0.2652568202844379
