M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418504554265 15.277341174102101 1723144.960000284 3.7847999683830054 0.1738879282796652
0.26603774035115874 14.98129414269222 1383052.892876923 4.011360204195666 0.1766661622742164
0.2788119191775948 14.723562227642745 1116507.1897080655 4.247664667784854 0.17945677717116665
0.29196468505037404 14.498517103680069 906012.8074381273 4.494338218038083 0.1822663332938843
0.3054984318874159 14.301320389104657 738695.0017802278 4.751534590716566 0.18509050030832352
0.31941340709327576 14.128233536172884 605196.0077197449 5.019939134194154 0.18793596434212628
0.33370990124883443 13.976030729517687 497718.8776902371 5.299771665575538 0.19079926560015265
0.3483894277491784 13.842123857162028 411066.40540188114 5.591765682875183 0.19368679967396796
0.3634494624022655 13.724103051384704 340691.12261517637 5.896082289079287 0.19659351559462426
0.3789025437956551 13.620087013996095 283358.9276972538 6.213588077916403 0.19952714713745873
0.3947322591918389 13.528546900912978 236445.77875652813 6.544544774341811 0.2024839495176022
0.4109551158165433 13.447956522465311 197904.94745269147 6.88964613127145 0.205467488099567
0.4275619615817459 13.377125758547704 166114.76276224307 7.249600963538163 0.2084809055741356
0.4445547026469866 13.3150001463346 139842.27761915632 7.624674471809481 0.21151984867244508
0.4619329343504273 13.260646332580517 118010.87771688282 8.015803154519821 0.2145902866753458
0.47969599859037293 13.213234525680226 99848.44006964714 8.423697540074587 0.217693958827046
0.49785016247727415 13.172065160589854 84664.64007648929 8.848806997649971 0.22082845682906577
0.5163859044815107 13.13646160805477 71957.44639256432 9.291987746670493 0.2239969481365326
0.5353021922626277 13.105892363519253 61293.64812277648 9.754132282250469 0.22720246757993257
0.554606080859038 13.079872806519003 52316.46694659848 10.23604986437371 0.23044636556903686
0.574286359366864 13.057880099585141 44341.32764453839 10.738223465508021 0.23372549040738375
0.5943409887133659 13.039551121701377 38341.13090415684 11.261874060830165 0.23704573370883977
0.6147735261956175 13.024535018436389 32912.24975619495 11.807950033792002 0.24040885369890072
0.6355722009387379 13.012457437233305 28304.336838929903 12.377429970428368 0.24381648257553284
0.6567418471754142 13.003054259285468 24379.675872289383 12.971019090237638 0.24726675574417176
