M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415672198727 15.27735911844946 1723244.2115121402 3.7847917161276268 0.17388782541928294
0.2660370798762091 14.981314682913434 1353380.0754539992 4.011342856443198 0.17666595263686574
0.27881048939949504 14.723597055847256 1116509.547685352 4.24763763777313 0.179456463663764
0.29196277287871913 14.498499971712981 905964.3293452907 4.494300796623167 0.18226591659774416
0.3054957351939341 14.301346701672028 738753.7366513378 4.751485507435859 0.18508997011521505
0.3194102503978093 14.128268146827164 605205.5369526361 5.01987802764059 0.1879353303380481
0.3337066987003386 13.976115907765863 497789.97306689626 5.299696927181216 0.19079851310853524
0.3483849045605463 13.842108427071091 411089.4962045243 5.591677126194136 0.19368594286371774
0.36344575503666376 13.724112960808954 340726.3247814173 5.8959779248034385 0.19659253538325966
0.37889673392729917 13.620112269576683 283358.1997924258 6.213466643324512 0.19952603980019745
0.3947254134023283 13.528580358090606 236463.86632320148 6.544406395670544 0.20248273612359563
0.4109478493683292 13.448014332835573 197925.08218963078 6.889488137452015 0.20546614255790116
0.42755299668200214 13.377192998966773 166132.20644819344 7.24942187226267 0.2084794239979106
0.4445454228683479 13.315033340415598 139845.5890072174 7.6244747782116 0.21151825898300342
0.4619230521763548 13.260676482856598 118018.449487436 8.015579375898128 0.21458855556678977
0.47968544462105067 13.213246516668539 99845.81560607693 8.423447931784727 0.21769208212165225
0.4978383303158113 13.172079679112787 84675.96268227139 8.84853248015439 0.22082646920510546
0.5163730634504725 13.1364823575176 71964.96904938841 9.29168387799331 0.22399480888210122
0.5352884373766943 13.105934853445902 61302.8122748308 9.753797002502665 0.2272001720773052
0.5545910243043949 13.079879206281316 52323.51881787532 10.235680988517435 0.23044390899973302
0.5742691427804193 13.05790301766693 44749.008957488826 10.737822596366712 0.23372291670332282
0.5943239027812703 13.039570740232488 38345.22643631841 11.261435170741379 0.23704299151562275
0.6147564170807719 13.024542048847707 32917.18136383436 11.8074705305449 0.24040593751912484
0.6355543454869031 13.012460091916543 28308.059188873933 12.376907100113792 0.2438133866216017
0.6567234147920926 13.00305446104586 24384.12292121688 12.970455253923081 0.2472635330870097
0.6782507000058086 12.9960042504794 21039.12606626499 13.589398713850448 0.25076068341915214
0.7001344004940921 12.99107165341878 18182.00973057111 14.234954831152745 0.25430770616447446
0.7223645096647386 12.988004947139093 15737.844180520775 14.908312535458943 0.2579065844944914
0.7449465587221797 12.986648290612491 13640.707303020148 15.610528650894064 0.2615574908964079
0.7678635895824685 12.986754979750678 11842.272403479645 16.34281448003294 0.2652617761558587
0.7911038162324731 12.988127175626826 10295.001793291725 17.10681116299545 0.2690243943301224
0.814673837324352 12.990643390273174 8961.520672342038 17.903972745728687 0.27284777602840105
0.8385520017906797 12.99410741187802 7811.848266547811 18.7356967579689 0.27673329542903036
0.8627279851282794 12.998376048765818 6818.882461220755 19.603262229895872 0.2806808534870123
0.8871984404427791 13.003323967214056 5959.269311632397 20.50878479864061 0.28469709093840373
0.9119553467246274 13.00881662305607 5214.735198002906 21.454057254575385 0.28878501847444693
0.9369691466857077 13.014703850899481 4568.243389566283 22.440604575903876 0.2929448914322662
0.9622436419849447 13.020901827155173 4007.2988172835785 23.470368827357 0.29717984684963794
