M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367514322506 15.27730266665605 1723262.2878006645 3.7848137448544112 0.1738880999967353
0.2660381738655125 14.981317955361355 1382937.3994063698 4.011389164981728 0.17666651224822444
0.27881398391002127 14.723523509658353 1116406.1433280234 4.247709792564582 0.1794573005506099
0.29196790465509803 14.498454112161705 905922.6624823835 4.4944006908067 0.18226702894266203
0.30550382521149816 14.301206896379545 738679.6176682472 4.751616532581441 0.18509138543685258
0.31941901315719357 14.128164418034125 605127.111076726 5.0200411486386605 0.187937022781362
0.33371651186009005 13.975995279938257 497701.7749597639 5.299896438200238 0.19080052185344815
0.3483967596081775 13.842062458840072 411027.2116496576 5.591913525081529 0.19368823008798436
0.36345877365490575 13.724024914472208 340668.13707408914 5.8962565221529735 0.19659515202852396
0.37891182105118576 13.620027233271141 283321.471152023 6.213790810133726 0.19952899581117522
0.3947439901990761 13.528478946777108 236415.8735748278 6.544775795090515 0.2024859752574746
0.41096703849530153 13.447926972739594 197880.39925294396 6.889909900127408 0.20546973446583067
0.4275752992455979 13.37708020842713 166093.61952371718 7.249899955439077 0.2084833790575068
0.4445696707506469 13.314967981082926 139816.98202609058 7.625007860258527 0.21152250265886757
0.4619489309903426 13.260605449063204 117991.68004279678 8.01617675424904 0.21459317677129372
0.47971305471447906 13.213183959060064 99828.47191630733 8.424114264068859 0.2176970920089135
0.4978698040934494 13.172003845839539 84648.9881987633 8.849265309289985 0.22083177520116096
0.5164068522737347 13.136431752662267 71944.73801898818 9.292495062388507 0.22400051967081486
0.535324460787025 13.105865473020316 61281.24813881312 9.75469204142812 0.2272062999875606
0.5546309845549728 13.079836937768992 52306.3795305081 10.23666571536833 0.2304504668964168
0.5743118156238254 13.057856004719756 44735.98834776898 10.738892732402148 0.23372978730815697
0.5943666359113076 13.03954817754379 37997.98538404351 11.262606807733437 0.23705031192475143
0.6148040710310178 13.024511787891807 32906.48444870937 11.808750588968383 0.24041372241006992
0.6356049943881659 13.012459524795952 28298.323470413165 12.378302932151794 0.2438216514466736
0.6567755135414678 13.003048635891547 24374.850191659083 12.971960449759772 0.24727213616917765
0.6783066171118672 12.995981233952238 21030.704277996865 13.591034645418741 0.2507697918478321
0.7001938323920243 12.991067260156541 18175.21205171495 14.236730268758263 0.2543173380001347
0.7224260649882026 12.987995411670868 15731.884167615963 14.910236812862195 0.25791675887448423
0.7450133877196984 12.98665288658344 13636.291685507338 15.612592928221451 0.26156804211281626
0.7679328688676407 12.986747566092456 11838.008938470366 16.345046708809225 0.2652729032564462
0.7911755827882765 12.988127918987553 10290.376168416193 17.10922254462411 0.2690361200624202
0.8147490432737141 12.990666244973568 8957.661323662194 17.906575224182085 0.2728601246025763
0.8386322976365953 12.994119351889738 7808.713697489086 18.738478790900967 0.27674607743089075
0.8628080649768117 12.998401121189316 6773.192383767538 19.606259986117013 0.2806943025285907
0.8872842233002697 13.003338509141479 5956.363247116207 20.512012704028383 0.28471123612030763
0.9120415945498568 13.008848586995551 5211.934964831576 21.457530722762368 0.28879989085935237
0.937061976180458 13.014736328079634 4566.094143125587 22.444309138824725 0.2929602780775811
0.9623385774269655 13.020932733690778 4005.2026526790137 23.47435096850451 0.2971960195080474
0.9878639174269053 13.027319092673789 3517.167663663301 24.550088725367075 0.30151330121135933
1.0136048295780764 13.0337814191879 3092.4702315500363 25.67347739388143 0.30591385065852483
1.039567161649022 13.040234869190824 2721.8643355573736 26.84645220498683 0.3103987370613725
1.0657166749043745 13.046561173244614 2398.818759686141 28.072121712667524 0.3149767873843946
1.0920468454387058 13.05268605323975 2116.036313954051 29.35255482634037 0.3196485448778575
1.1185440593895413 13.058526109113547 1868.95327955129 30.690478490460784 0.3244184995464206
1.1451736617396546 13.063983091152037 1652.4470730231233 32.08932190821399 0.32929490911994597
1.1719353716346435 13.068997378552895 1462.3708633011413 33.55099250510136 0.3342752543830257
1.1987907471288697 13.073461026445363 1295.6585096350657 35.08004773047629 0.33937320609645844
1.2257347002497032 13.077322219656388 1149.3145412835104 36.678529667155615 0.34458564271815945
1.252729294334468 13.080493753260233 1020.3802954678961 38.35146063384427 0.34992682108450873
1.2797703019802 13.08293566555302 906.882647669211 40.10109249619933 0.35539339966289035
1.3068127791117712 13.084520129962169 806.9223821750785 41.93290501535937 0.36099998917303683
1.333849377635694 13.08523675581625 718.7530516712385 43.85034153529923 0.36674829845290813
1.3608564247202315 13.085033462826487 640.7742812682001 45.85814602307304 0.37264639363991703
1.387785730724539 13.0837792636613 571.9320626361983 47.9616223114941 0.378704073408438
1.4146423797777465 13.081488562231849 510.9272613420132 50.165491086663884 0.38492681087130004
1.4413640903152913 13.07804311785347 456.96723052836415 52.47503772151976 0.3913219225091719
1.467958129438877 13.07344643937047 409.11493407759957 54.89664325213233 0.39790092300552726
1.4943672314771244 13.067584496620645 366.6245302959343 57.436495199887986 0.40467286944840847
1.5205790675894075 13.060442452817725 328.9181205321612 60.101218985188886 0.4116475286900863
1.546561116535627 13.051959141378562 295.3554731701709 62.89791734571808 0.41883543578178767
1.572275823308849 13.042084565741307 265.5237364683283 65.83421352843105 0.42624795717841574
1.5977009768672699 13.030758866715383 238.98297061058483 68.91829863832724 0.4338973592715804
1.622788156787879 13.017943625033462 215.290499165643 72.15898357467073 0.44179688287762847
1.6475405670403014 13.003610240084349 194.14565546254727 75.56575603932282 0.4499608243831118
1.6718894221633023 12.98767968532354 175.27920191255944 79.14859012517452 0.45840356763384404
1.695826277798307 12.970137711367297 158.39962350720143 82.91759423603838 0.4671380442570972
1.71929169017718 12.950898250841695 143.32076613366172 86.88553952697296 0.4761859608038804
1.7422930674872978 12.929997114109687 129.81032298679656 91.06405148012018 0.48556186060686535
1.7647734387584102 12.907355174005383 117.70757535871384 95.4671105694072 0.4952872421887193
1.7867020288774933 12.882927103520572 106.84884755391663 100.10848777911913 0.5053800461727528
1.8080398167622882 12.856677516468098 97.10691020306535 105.0046486520963 0.5158657523891478
1.8287526330607378 12.828550791755491 88.35180852037115 110.17212720591766 0.5267668880253921
1.8488322912885684 12.798592392761831 80.48433876438374 115.62848922779224 0.5381066047172759
1.868220408016668 12.766692405603084 73.39804710493691 121.394049738536 0.54991464644553
1.8868921402736443 12.732850569483334 67.02624709071154 127.49016553936346 0.5622205878081799
1.9048158558046038 12.697044443768412 61.27264049175496 133.9393290321074 0.5750539307736681
1.921959925888376 12.659237841535466 56.087300042034926 140.767081121637 0.5884504920430257
1.9382750304127137 12.619358961197548 51.404894722749184 148.00115680754067 0.6024487703950907
1.9537761602963701 12.577524171906198 47.17407507425325 155.67012725167478 0.6170848054504706
1.968393671882076 12.53360720839265 43.34968025235818 163.80754130285217 0.6324058886622185
