M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450615278469 15.277257458321953 1723142.4646029917 3.7848461619680136 0.1738885040604178
0.2660424886109954 14.981202552609568 1382908.4279303958 4.011457312564163 0.17666733577154023
0.278819932108666 14.72342037798446 1116314.438964335 4.247815976504426 0.1794585321242963
0.29197544132364156 14.498337634084683 905832.7015804435 4.494547697812936 0.182268665899795
0.3055125890848307 14.301125524676555 738564.1996884443 4.7518093546392315 0.18509346828308315
0.3194307313121412 14.128038653570696 605004.1920062084 5.02028120650002 0.18793951347432744
0.3337315949657925 13.975807302933845 497606.1837188599 5.300190052412735 0.1908034780613739
0.3484142066531978 13.841915653224998 410932.5610530871 5.59226142911259 0.19369159615518997
0.3634797249674224 13.72385344373933 340610.11375585943 5.896666532713797 0.1965990029344787
0.37893357200769867 13.61993389688206 283239.8177156041 6.214267889473288 0.19953334620031113
0.3947691731783975 13.528333546382404 236357.94466384305 6.545319448261932 0.20249074236134845
0.41099625835356524 13.447771256896743 197821.24259818418 6.890530623047491 0.20547502080269434
0.4276068686516309 13.376982229837875 166040.16696884742 7.250603573531356 0.20848919990966236
0.44460470993817036 13.314831809302166 139770.26203873343 7.625792429149401 0.21152874833171506
0.4619865507910846 13.260494244462791 117947.09487010221 8.017055959637219 0.2145999781357783
0.4797555479087084 13.213076748951202 99782.3428890962 8.425094962619669 0.21770446549102415
0.4979159542353231 13.17190581856555 84616.89766883044 8.850343885307286 0.2208395845523663
0.5164568756049324 13.136336039090974 71918.28856433366 9.29368897182618 0.22400892486768764
0.5353778492693113 13.105804499408828 61254.47308694713 9.756009380203169 0.22721531918612262
0.5546882099282398 13.079764081238459 52287.26930646218 10.238111013745538 0.230460066869023
0.5743736826618309 13.057789199822285 44715.27714559514 10.740467808347606 0.23373989978362428
0.5944328747263764 13.039488600228982 38314.00228334351 11.264331292236596 0.23706108653513397
0.6148731695128267 13.024494395652361 32890.456154174935 11.81063467061339 0.2404251807699924
0.6356818227193124 13.012396474000123 28049.455901915495 12.380357435211838 0.24383381631174234
0.6568543462248027 13.0030147211053 24360.32244755851 12.974175939555643 0.2472847990003465
0.678390723411365 12.995950111727364 21019.33193429719 13.59344258488675 0.2507831986096644
0.7002808113990326 12.991054545336109 18164.420728349545 14.239343570370588 0.2543315152889238
0.7225181175914167 12.988003010161636 15721.809396720233 14.913069218803999 0.257931734872382
0.7451098943742942 12.98664474603057 13627.899748851903 15.615631425953659 0.2615835728977081
0.7680340060879967 12.986751841237643 11831.086139568084 16.348332449392274 0.2652892818491605
0.791282335919121 12.988155932014537 10216.466227138191 17.11277202046102 0.2690533799614618
0.8148592744555738 12.990681190334902 8951.722484921815 17.91040602118312 0.2728783014604311
0.8387464905234426 12.994147197089779 7803.836838774167 18.74257391722481 0.27676489241747354
0.8629299334251167 12.998418240219124 6810.530869872319 19.610672693086592 0.28071409956181453
0.8874162088935718 13.003368686224423 5952.353224762926 20.51676423245165 0.2847320580545945
0.9121746727608301 13.00887035527468 5208.434514754738 21.462643768075118 0.2888217834387102
0.9371989899179397 13.014759087370575 4562.7232590873855 22.449762400758992 0.2929829278230396
0.9624859003886245 13.020971983203076 4002.394586221832 23.480212888038153 0.29721982650501955
0.9880088906289891 13.027355673230629 3514.977999795302 24.55638689736993 0.301538320858844
1.013755711628751 13.033814190071585 3090.4318043709964 25.680187437412272 0.3059397460087918
1.0397232391316427 13.04027895089283 2719.9088271673586 26.853656159698218 0.3104259523050593
1.0658780252447635 13.046601479244208 2396.849261976412 28.079853304155954 0.31500538990326393
1.092214935184226 13.052733485730155 2114.6114793087427 29.360786650505165 0.31967817439048496
1.1187149352620278 13.058564564790714 1867.2373941090482 30.699308836886836 0.3244496491656307
1.1453496462254125 13.064026870937022 1650.9227281222436 32.098721954274545 0.3293272067523427
1.1721178527298013 13.069025883164159 1461.1932927087066 33.56107252363417 0.3343092250847747
1.1989761250846231 13.073484066039395 1294.6186351492202 35.09085530281642 0.3394089438082478
1.2259252783935595 13.07735273959476 1148.3315472848547 36.69003342794733 0.3446227520697296
1.2529242549309578 13.080511041201254 1019.5142038650366 38.36371920063212 0.3499654545471158
1.2799686863920068 13.082950227042843 906.1151003277258 40.11422122522796 0.35543401556447995
1.3070217455151663 13.084552966358963 806.2457415804712 41.946884427765184 0.3610422510546113
1.3340549763035192 13.085243341508818 718.0664845990212 43.865328381044876 0.36679284710909005
1.3610654410462102 13.08502796352031 640.1984804745326 45.87410889675392 0.3726928115081885
