M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442939395917 15.27728682192369 1723221.7272948965 3.784825324022672 0.1738882443254817
0.26604053269172573 14.981263963656543 1382926.2443953098 4.011413506730689 0.17666680640389512
0.2788167438366474 14.723455209244795 1093883.0636875804 4.247747720440587 0.17945774045681545
0.29197100321478325 14.498387225032808 905894.5741729104 4.494453200093985 0.18226761364576272
0.30550615676910686 14.301227808411795 738681.1512495121 4.75168540624493 0.18509212940386563
0.31942340322577334 14.128115331109674 605108.2899635893 5.020126894046969 0.1879379124230679
0.33372153865472 13.975923559535019 497644.452011702 5.300001312828729 0.19080157776693857
0.34840298994224445 13.842010865840686 410996.4800924261 5.592037790804381 0.19368943239303726
0.3634665086178014 13.723955924096012 340631.50309956016 5.896402970808935 0.1965965275052926
0.3789197800159565 13.619983895599587 283281.9053837478 6.213961213992631 0.19953054968918885
0.39475150473070997 13.528462923647574 236401.16856835474 6.5449699772575975 0.20248767797275266
0.4109776632125113 13.447850695971406 197856.63356533443 6.89013160931909 0.20547162263434368
0.42758658193320603 13.377056298071418 166077.0108843201 7.250151272182027 0.20848545813651426
0.4445819791402786 13.314913556019143 139800.81908201228 7.625288089965386 0.21152473346752126
0.46196343543066803 13.260555713671037 117977.1159393807 8.016490784844109 0.21459560605182942
0.4797287208148901 13.213138135394187 99803.37086780857 8.42446454435346 0.21769972562697085
0.4978860140975556 13.172005169413223 84641.16308714429 8.849650547748151 0.22083456449219782
0.5164248002539994 13.136390215906406 71935.70038477429 9.292921493439293 0.22400352177199725
0.5353443495701141 13.105828282041902 61275.954603678256 9.755162556428443 0.2272095213823109
0.5546511041432085 13.079814926699353 52302.98723026501 10.237183381368027 0.2304539143500326
0.5743336005741491 13.057834017190178 44325.77439613954 10.739455300154741 0.2337333991673903
0.5943911259506303 13.03951617289191 38324.436476981 11.263222737525082 0.23705416026523568
