M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364362557723846 15.277278538144136 1723138.6314552575 3.7848119266525897 0.17388807733372671
0.26603903656775385 14.981265221168629 1383038.2883346246 4.011385342764112 0.1766664660589803
0.278813528050831 14.723545859767533 1116471.5330590957 4.247703837025209 0.17945723147532797
0.2919669274670161 14.498458822085688 905933.1092286337 4.494392445673517 0.18226693713119044
0.30550330773400386 14.301225932597252 725459.2373289411 4.7516057179009135 0.18509126861766276
0.31941798488241346 14.128183013447806 605130.5678273911 5.020027684753503 0.1879368830883569
0.33371606894575034 13.976027537314526 497709.51303362794 5.299879970651915 0.19080035605256115
0.34839578189519116 13.842070713200645 411032.26227267116 5.59189401276126 0.1936880413009181
0.36345743876469655 13.724043052449396 340676.24851561856 5.896233526700289 0.196594936050366
0.3789107086183121 13.620038479349665 283325.0210487922 6.213764053281863 0.1995287518209036
0.39474097071129427 13.528513654542865 236419.16867090913 6.544745304626518 0.20248570789729595
0.410965180140974 13.447917439427753 197887.17684192758 6.889875087450191 0.20546943798646292
0.42757301543344406 13.37709057050266 166098.70874211905 7.249860493884676 0.20848305260218036
0.44456650922599994 13.314989279140537 139818.53986128402 7.624963858900618 0.21152215237976585
0.4619479927226399 13.260594895178546 117995.7074230138 8.016127445620265 0.21459279532918585
0.4797111042617692 13.213192886800988 99830.45431058752 8.424059263685319 0.2176966784829184
0.49786738759466304 13.172010107698885 84654.6026695825 8.849204819951543 0.22083133723250553
0.5164048310730533 13.136420462288381 71947.23898016255 9.292428105218036 0.22400004828816045
0.5353220938617894 13.105862241637288 61283.1409058655 9.754618162459856 0.22720579417303743
0.5546276031040914 13.079822953783985 52307.71218848786 10.236584433052515 0.23044992558790178
0.5743082001356392 13.057860083347185 44734.81577926547 10.738804399912711 0.2337292201862128
0.5943627510901817 13.039570750993008 38333.36693163944 11.262510096720073 0.23704970767258982
0.614799920237896 13.02451619042622 32907.17315597348 11.808644928136367 0.24041307981592006
0.6356003458146872 13.012436139631978 28298.86788147555 12.378187714565973 0.24382096923479846
0.6567715521847648 13.003025838441223 24374.854602439194 12.97183620451566 0.24727142603431146
0.6783016007549019 12.995997431741129 21031.345064003122 13.590899608267723 0.2507690399971539
0.7001888084422005 12.991055635021393 18175.195277092054 14.236583715689248 0.2543165429425827
0.7224206150031963 12.988004068206758 15732.703644069832 14.910077973346391 0.25791591903008915
0.7450075010218683 12.98665610883834 13636.613138728215 15.61242253196393 0.2615671711601761
0.7679270411882055 12.986761081944405 11837.860587671968 16.344862448377924 0.2652719847644103
0.7911705226978769 12.988130409705068 10291.104914351996 17.109023495301226 0.2690351521529668
0.8147431088563177 12.990654311183553 8958.223048313197 17.90636039994403 0.2728591052769274
0.8386240355171111 12.99412712812119 7809.289727238983 18.73824914455865 0.27674502232477
0.8628037876749085 12.998390868772377 6815.978130013973 19.60601253183878 0.2806931923573055
0.8872763437595422 13.003349732156424 5956.670393147157 20.5117462508864 0.28471006848132524
0.9120359060505016 13.008834311403282 5212.1967425071425 21.457243998279555 0.2887986631881487
0.937054240608877 13.014730552333692 4566.380291764375 22.444003337356396 0.2929590079523786
0.9623310189717397 13.020929090391931 4005.363941262333 23.474022252644765 0.29719468449527
0.9878555584687209 13.02732336037705 3517.3684663304093 24.549735547969544 0.3015118982052201
1.0135961600374805 13.033776228349717 3092.5507449492084 25.673101122001757 0.30591239855287533
1.0395574033774402 13.040231884177619 2722.063625673087 26.84604823886589 0.31039721095010964
1.0657079832835465 13.046563669534647 2398.91366486101 28.071688161469044 0.3149751834899889
1.0920376332920054 13.052688396864365 2116.359030439546 29.35209322658605 0.3196468834021656
1.1185342182009936 13.05852728654006 1869.0160876398227 30.689983331432032 0.32441675284086113
1.145164701978052 13.063983356811892 1652.539412977781 32.08879480593714 0.3292930980484402
1.1719251969065623 13.068995083990476 1462.4990075536916 33.55042727710436 0.33427334950639837
1.1987810738143188 13.073450741080448 1295.7502060365541 35.07944170919124 0.33937120214836153
1.2257240008618868 13.077324894761368 1149.3469206547543 36.677884611123666 0.34458356186725286
1.2527184942425154 13.080485527883631 1020.460159069103 38.35076912184272 0.34992463052608236
1.2797585932340136 13.082935528904137 906.9262118699521 40.10035633076907 0.35539112221298613
1.3068029562765655 13.084515997916288 806.9855425424479 41.93212115369638 0.3609976194404751
1.3338373178996787 13.085239183101237 718.7867342416033 43.84950118963356 0.366745800510995
1.360844554434666 13.085032769780659 640.8066998529807 45.857250954106036 0.3726437909009469
1.3877745126522734 13.083782401028117 571.9516325129003 47.96066869639414 0.37870135911202985
1.4146298442400065 13.081490122995778 510.95035433832464 50.16446846952195 0.38492394538537356
1.4413531486706321 13.07804126045818 457.00581645142506 52.47394772560864 0.39131892978878613
1.4679462276230237 13.073447234222499 409.13575980342216 54.89548105143074 0.3978977945702558
