M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364397274071226 15.277299173589507 1723183.9398011349 3.7848195347493943 0.17388817216498312
0.26603990989791293 14.981265816522617 1383004.8593369566 4.011401336496472 0.176666659333797
0.278814850726067 14.7235254431719 1116428.7941452775 4.247728757480334 0.1794575205150531
0.29196913339414643 14.49843021523489 905900.4538047519 4.494426946777165 0.18226732130898685
0.30550430943614904 14.301249403550742 738675.9108723823 4.751650971117836 0.18509175743877257
0.3194205350558883 14.128147132879379 605099.2257375686 5.020084023423053 0.18793746762379823
0.33371755334725006 13.976012189422635 497692.92220099724 5.299948878005864 0.19080104983527743
0.34839987347973833 13.842036128672726 411011.2084370974 5.591975660836466 0.19368883126850633
0.3634606107212259 13.724024088309113 340653.4398579858 5.896329749818738 0.19659583979825745
0.37891576107065394 13.620005830084741 283306.7927613112 6.213876015863487 0.19952977278483627
0.39474758924460673 13.528466512877335 236412.18305557864 6.544872890417795 0.20248682665232548
0.4109723320629312 13.447880353552037 197867.381645276 6.890020759462139 0.20547067859044554
0.4275805622877284 13.377059179883476 166079.2994963566 7.250025619062332 0.20848441864045716
0.444575286678451 13.314937870221826 139809.45870737123 7.625147980848208 0.21152361810885867
0.4619565483385007 13.26058378288517 117979.35236505166 8.01633377582731 0.21459439146014814
0.4797219310403626 13.21314913823208 99813.34293235783 8.424289411053246 0.2176984088693851
0.49787759942841514 13.171992989301033 84647.82065704884 8.849457935885821 0.22083316990001783
0.5164161884199049 13.136403305288397 71939.97745864186 9.292708285871756 0.22400202077742987
0.53533449562427 13.105845757647142 61278.19705510256 9.754927307492581 0.22720791074357147
0.5546407686251129 13.079808924822098 52300.476284898585 10.236924557553442 0.23045219068439496
0.5743231394450119 13.057840422557991 44731.28704813667 10.739174026039018 0.23373159330043955
0.594379733496126 13.039537510956388 38330.306170606986 11.26291478303589 0.23705223616001436
0.61481600843072 13.024506003262305 32625.416693021096 11.809087065284457 0.24041576874747
0.6356204857920542 13.012458315932685 28293.471026114916 12.378669842333078 0.2438238239490828
0.6567901154761755 13.003015837893068 24371.74094360708 12.972356108898145 0.2472743975945649
0.6783219175326579 12.99597446977362 21029.109945016404 13.591464671908335 0.2507721861201152
0.7002091818010769 12.991054110640317 18173.35171658967 14.23719696830115 0.2543198698679321
0.7224433553198236 12.988005215169466 15730.31774617952 14.910742639304734 0.25791943336955864
0.7450297316228957 12.98664316732689 13634.525064977424 15.613135557787494 0.26157081567521745
0.7679509757288239 12.986760336896298 11837.1166925344 16.345633489752817 0.26527582821228024
0.7911946897150871 12.988139961912275 10289.331514624062 17.109856421837996 0.26903920239266255
0.8147678958631601 12.99067225425731 8956.554629159376 17.90725933780009 0.2728633706727773
0.8386511356400328 12.994126716824578 7758.21353921274 18.739210106627798 0.2767494374482626
0.8628303623197713 12.998406746101113 6772.784344167348 19.607048012702794 0.28069783790689873
0.8873109213915877 13.003362978840673 5955.686295890012 20.51286123416987 0.2847149545109543
0.9120666375531082 13.008841862881667 5211.345948791302 21.45844380886869 0.2888038004296418
0.9370865049210413 13.014739185903492 4565.583002734336 22.445282977350107 0.292964322848396
0.9623638154775966 13.020933367767324 4004.501627669935 23.475397780226324 0.29720027092148776
0.9878890181591508 13.02733427698666 3516.655063288635 24.551213437444556 0.30151776915851725
1.0136313762197702 13.033789363451834 3092.025177511489 25.67467565275867 0.3059184749703037
1.0395952464477864 13.040242762614874 2721.5817944461373 26.847738659342696 0.3104035970542777
1.0657456250922996 13.046565833560848 2398.460045379178 28.073502384228984 0.31498189508886243
1.0920760545508381 13.052697959767567 2115.8462818948306 29.354024821834837 0.3196538359590557
1.118574423525716 13.058538815050515 1868.6846141453425 30.692055359759518 0.3244240620550505
1.1452049812231533 13.06399078864471 1652.2156615097706 32.09100050482905 0.3293006766125802
1.1719685103736945 13.069003652207096 1462.1177107249796 33.552792518295306 0.3342813206130784
1.198823664109893 13.073461425303535 1295.5871727999863 35.08197765569282 0.33937958783594563
1.2257695549500398 13.077327101146688 1149.1396984310713 36.680583904009325 0.3445922693682605
1.2527639514891304 13.080496740900077 1020.2519734743249 38.353659446164244 0.3499337773446904
1.2798055835731168 13.082938249873129 906.750208318913 40.10343688466387 0.35540065241759006
1.3068497260827945 13.084516508268123 806.8175158459825 41.93540129983454 0.3610075358191907
1.3338856717659195 13.085238570032766 718.6253126785919 43.853017702436745 0.36675625340565254
1.3608930759953999 13.085034713733252 640.6408317197182 45.860996465548396 0.372654682339432
1.387824612202224 13.08377917232227 571.8374983882135 47.964659204012875 0.37871271738487666
1.414681225235331 13.0814858440788 510.8700063963809 50.168747728644924 0.38493593634102025
1.4414038912684333 13.078034912232726 456.8988961728108 52.47850894327463 0.3913314531835564
1.467998284572986 13.073436675750182 409.0479964192835 54.90034442334865 0.39791088589280044
1.494407192778111 13.067574644097832 366.56202561411595 57.440442935194035 0.40468329364462735
1.5206191326749747 13.060428513746595 328.86251615041635 60.10543125561374 0.4116584455505909
1.5466021571868849 13.05194389079969 295.3092574272717 62.90241360127395 0.4188468791096455
1.5723177267623905 13.042065787041993 265.479056799044 65.83901483305513 0.4262599634316794
1.5977420627466 13.030739047107488 238.9382827129959 68.92342781857269 0.4339099677913973
1.6228290875477824 13.017920205400886 215.25560756904545 72.16446538370673 0.441810136139483
1.6475805398174805 13.0035844553076 194.10977738007546 75.57161733799674 0.44997476827375416
1.6719303399705685 12.987651379281521 175.2485280801901 79.15482947785611 0.4584181239722674
1.6958671522986943 12.97010599237234 158.37405806058794 82.92427251484871 0.46715339092235303
1.7193476529755605 12.950896380315301 143.28769106187642 86.89269110843722 0.47620215561725193
1.7423336330187198 12.929957444600035 129.78790178283583 91.07167934108564 0.4855788297897988
1.7648134572344942 12.907313205259669 117.68680221369769 95.47528818849645 0.4953051857109747
1.7867400038046253 12.882880634918699 106.82744715819159 100.11722227671576 0.5053988948396309
1.8080790343889634 12.85662724648881 97.08976510474555 105.01398531907627 0.5158855788210501
1.8287899084237924 12.828496721549776 88.33716230164937 110.18211544355684 0.5267877707733468
1.8488700559720337 12.798534030416365 80.47135507159958 115.63922377096462 0.5381287785792639
1.8682570851042075 12.766629261303729 73.3871558615298 121.40555011739478 0.5499380570024678
1.8869265208287949 12.732783040883358 67.0132384786355 127.50249631849553 0.5622453355835089
1.9048502562272567 12.6969717277047 61.259885705378885 133.95251553657616 0.5750799650278627
1.921993850513055 12.659157644838345 56.078640591928384 140.78124439050654 0.5884780874768024
1.9383086736755897 12.619287282649642 51.395587514113835 148.01638165285598 0.602478056142538
1.9538058831803737 12.577435217217712 47.1661071457296 155.68645668199946 0.6171157513555349
1.968423685372905 12.533512111617389 43.342333324839394 163.82507426890254 0.6324386403885097
1.982140494920412 12.487516626852365 39.8818577013626 172.4659714210934 0.6484881770874796
1.9949296057957546 12.439447036122411 36.74688200926321 181.6484908264542 0.665317723706051
2.0067680787170024 12.389290668120813 33.90492400159174 191.4145971630515 0.6829815870044635
2.0176177224826364 12.337022606516076 31.330457331514268 201.81031463412376 0.7015389874074244
2.02745610947604 12.282641677297399 28.99317635735668 212.88561238442395 0.7210526868451781
2.0362673055696576 12.226183170734762 26.87120456067345 224.69590238159392 0.7415927949416673
2.0440163240190636 12.167593309186136 24.944029979133948 237.3023975917423 0.7632366333175471
2.050676207069064 12.106894152782449 23.188825284549274 250.77191756771796 0.7860666757161542
2.0562525464646306 12.044153776769013 21.595523637366774 265.1775344146048 0.810171024927081
2.0607012685094213 11.979313320453603 20.143548069886343 280.6010221493082 0.835649520005966
2.064009192820343 11.9124214398607 18.823036526013123 297.1320296100854 0.8626089073763232
2.0661719882052116 11.843526515382951 17.619787572967233 314.870947762937 0.8911697637965752
2.0671685151131043 11.77264165121252 16.524599584032366 333.9271774507958 0.9214579860070369
