M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416255176375 15.27736600873574 1723211.62216524 3.784796875176849 0.1738878897243427
0.26603839019973213 14.981271826943122 1383093.4629263473 4.011353701703406 0.17666608369543493
0.2788118627068108 14.723563856723363 1116492.0788963889 4.247654536062821 0.17945665965845922
0.29196369403657557 14.49850458381196 905878.6186133442 4.494324191269477 0.18226617710256043
0.30549755547273333 14.301335641358829 738748.3347580675 4.751516192682779 0.18509030157444545
0.31941210866567993 14.128236610382546 605180.0451225076 5.019916229420838 0.1879357266962627
0.3337095140258766 13.976050301422008 497759.12860770256 5.299743651108653 0.1907989835409555
0.34838780391748847 13.842137085961832 411077.1566820324 5.591732488821278 0.19368647851236506
0.36344852832196195 13.724095481745175 340695.7706741383 5.896043169767186 0.19659314817776646
0.37890040966265637 13.620092638836404 283346.0657954248 6.21354256002432 0.19952673206909005
0.3947296470943607 13.528554432652685 236455.00421559275 6.544492905180404 0.20248349469512847
0.4109524479471347 13.447993387487076 197915.70714050706 6.889586909616418 0.20546698374310135
0.4275585144653101 13.377164063597796 166124.8738367748 7.249533833755528 0.20848035022664774
0.4445512256257064 13.315010041860331 139843.41895115422 7.624599619486336 0.21151925279982298
0.46192955349429426 13.260654016438423 118008.30169279988 8.015719274195684 0.21458963779322426
0.4796924332349047 13.21322538138003 99839.09969345604 8.423603977778356 0.21769325536937606
0.4978462487418383 13.172086043765908 84668.75437345302 8.848704098399132 0.22082771179452423
0.5163811045621363 13.136470938580151 71960.46941351611 9.29187384542401 0.22399614626465644
0.5352960199553085 13.105908385317464 61295.36331603699 9.754006606867158 0.22720160713973458
0.5546001701975638 13.079880273308177 52317.87735050476 10.235911595800085 0.23044544475427528
0.5742783471705395 13.057904214360947 44746.01732705567 10.738073204539978 0.23372452568542387
0.5943342046969824 13.039560641898419 38343.046059563225 11.261709548034863 0.23704470582991766
0.6147671744931898 13.024563013258462 32914.7903990589 11.807770297485968 0.24040776060227662
0.6355659273421347 13.012456005043807 28305.412334863217 12.377233978314894 0.24381532209168577
0.6567345436418218 13.003043195512412 24381.330785311322 12.970807742331763 0.24726554776620907
0.6782635253622383 12.995998398589174 21036.363044041398 13.589781817088236 0.25076281643534065
0.7001479487783134 12.991064079984136 18044.228433368826 14.235370602886663 0.25430996174642273
0.722378987879068 12.98800714779314 15735.97044990196 14.908763161288396 0.2579089671231164
0.7449634058431992 12.986647382139823 13640.673317452187 15.611012060745729 0.2615599617669112
0.7678798383549512 12.98675897047249 11841.380777723947 16.343337219164173 0.26526438187932044
0.7911209628610428 12.988132038478645 10293.97307697845 17.107375854310963 0.2690271402327692
0.8146900226311461 12.990652494735407 8960.633157137672 17.90458218600305 0.27285066777892586
