M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450780469564 15.277293034143673 1723120.1879176989 3.7848566467242994 0.1738886347478469
0.2660435714352198 14.981189222177864 1382838.9228308906 4.011479353901586 0.17666760212809507
0.27882153528088194 14.723373891434061 1116401.9452919022 4.247850320411318 0.17945893046186107
0.29197844163192377 14.498274034390409 905713.258060613 4.49459524580523 0.1822691953577245
0.3055157883847255 14.301084080191034 738535.9150547654 4.751871721544936 0.1850941419646938
0.3194354752560524 14.127976634796964 604991.5626123617 5.020358852049686 0.18794031907687364
0.3337364699267621 13.975795705839541 497571.71421023493 5.300285021214803 0.190804434239629
0.3484198363653324 13.841868641519385 410908.1689348242 5.592373958609441 0.1936926849090278
0.3634848861534238 13.723871126415487 340571.477568337 5.896799151526372 0.19660024851843155
0.37894172630528405 13.619857187885744 283223.05396724347 6.214422202949058 0.19953475335340462
0.39477829555594235 13.528296841383874 236336.1850073306 6.545495296511166 0.2024922843129349
0.41100586537290595 13.447722544811484 195314.25796969785 6.890731401450344 0.20547673071582642
0.42761702356353787 13.376921452605103 166024.41872225006 7.250831166731876 0.20849108272988312
0.4445559279326221 13.314959658824034 139839.27251101422 7.578293375601124 0.21112313539547842
0.45539239896025213 13.270737721786213 125055.5513265509 8.097806108393552 0.4572576209230967
0.4601455276759058 13.229819556890057 117685.92715015271 8.668355788373074 0.6622651769444032
0.46122834961297293 13.18500993502363 113838.42804419657 9.36323533205558 0.8792526847759934
