M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435846536807 15.277281280319322 1723238.824916085 3.7848116001897734 0.17388807326452518
0.2660386537758273 14.981310923018135 1383024.7818655423 4.011384656475346 0.17666645776558557
0.27881345613690767 14.72355009486124 1116486.551984618 4.2477027676936 0.17945721907269274
0.2919669042792264 14.498487684420843 906001.6560843856 4.494390965240318 0.18226692064622319
0.30550314877409834 14.301220154371011 738693.6488378984 4.75160377610014 0.18509124764250842
0.31941828401912914 14.128177699246423 605144.4137673064 5.020025267282815 0.18793685800616547
0.3337153289480639 13.976041707640158 497725.4896567929 5.299877013867912 0.19080032628265242
0.348395606344453 13.842072195280197 411033.16936324537 5.591890509283077 0.1936880074038029
0.3634576202334289 13.724030289559105 340670.59796089673 5.896229397819839 0.19659489727104704
0.3789106371892845 13.620037253207744 283310.4623019522 6.213759249036262 0.1995287080119684
0.3947416941999496 13.528506060224863 236425.6704785808 6.5447398300053035 0.20248565989226375
0.41096480208125535 13.447921917755396 197884.91200056495 6.889868836769535 0.20546938475304344
0.42757243535477213 13.377098461891695 166101.92426097105 7.249853408492027 0.2084829939865428
0.4445659290917354 13.314993741192051 139817.18687215124 7.624955958380629 0.21152208948654672
0.46194756491077293 13.260594392132855 117992.73859723582 8.016118592173669 0.2145927268406187
0.47971133875691097 13.213176905420138 99829.6628511616 8.424049388278087 0.21769660423366158
0.49786657104297344 13.17201960153734 84654.43011830139 8.849193958996933 0.22083125859455363
0.5164043091253652 13.136421035860712 71946.76696496944 9.29241608295825 0.22399996365070204
0.5353208619040991 13.10588665914079 61283.33285385178 9.754604897385477 0.2272057033533166
0.5546269163916793 13.079837773283483 52307.397252643386 10.236569838701497 0.2304498283952173
0.5743077706417731 13.0578594636243 44736.87372130195 10.738788539697966 0.23372911835872126
0.5943637302843144 13.039538605428053 38333.70862491399 11.262492732136176 0.23704959917835539
0.6147992709055182 13.024515718820574 32906.70515091753 11.80862595660766 0.24041296443737223
0.6356003588243581 13.012438892109426 28066.910330231603 12.378167027117634 0.24382084674288176
0.6567698927227641 13.003030134577005 24375.78478039153 12.971813896147346 0.24727129852882615
0.678298606004465 12.995997858632014 21031.561429539066 13.590875362208946 0.2507689050015945
0.7001880095585428 12.991068450122148 18175.655747961802 14.23655740194435 0.2543164001892324
0.7224199691786735 12.98800237653248 15732.755528493448 14.91004945356769 0.2579157682352685
0.7450064944908596 12.986651282653924 13636.645861443341 15.612391937170335 0.2615670147798856
0.7679259882544807 12.986759199817724 11838.004371227908 16.344829364271167 0.26527181984843584
0.7911694451401564 12.988130263796236 10291.169885227078 17.108987755849203 0.269034978364114
0.8147424311657582 12.990667451783164 8958.44039630788 17.90632182810746 0.2728589222563209
0.8386228495200635 12.994126310179455 7809.1406265126025 18.73820791141466 0.27674483287980794
0.8628013904313042 12.998402394193354 6815.986906351492 19.60596810128385 0.28069299302542644
0.8872761119747473 13.00334103846514 5956.690966216113 20.51169840909107 0.2847098588311601
0.9120346881299349 13.008843870046658 5212.309235847512 21.457192516772455 0.28879844275924366
0.9370531626859742 13.014726235557742 4566.307931818936 22.443948430583514 0.29295877990090324
0.9623299060207515 13.020923954439832 4005.2817584423865 23.47396323160436 0.29719444479328805
0.9878537981240454 13.027318036194702 3517.3566207282147 24.549672134874182 0.30151164629509586
1.0135937978302143 13.033781297378448 3092.5762521237934 25.673033562305033 0.3059121378269944
1.0395564897610567 13.040234147858884 2722.1658716586057 26.845975706687863 0.31039693693660186
1.0657070401687587 13.046556508395772 2398.931212487849 28.07161031731377 0.3149748955106093
1.0920362816213545 13.052691359651828 2116.2392010871868 29.352010346334144 0.3196465850841475
1.1185330149686143 13.058527445294974 1869.0624654842197 30.689894425643647 0.3244164392199317
1.145162269377926 13.06398405830164 1652.5246978639718 32.088700164767445 0.3292927728707029
1.1719228658153857 13.068996532326201 1462.521644424204 33.55032579050257 0.3342730074860866
1.198777716940207 13.073452704619633 1295.7659550509927 35.07933289820165 0.3393708423399177
1.225722260326775 13.077327561490375 1149.3335796255906 36.677768791489235 0.34458318825104073
1.2527170025148913 13.08048921862753 1020.4647954650712 38.35064496109951 0.3499242372120666
1.2797564788047842 13.082934551595889 906.9599149982599 40.100224152559825 0.3553907132977646
1.306799782367955 13.084522132967232 806.9549105928493 41.931980411692756 0.3609971939560758
1.3338346986218814 13.085235245204741 718.8058508667563 43.84935030601358 0.3667453520068451
1.3608429179689012 13.085034905413346 640.8209759511716 45.85709024499952 0.37264332358069585
1.387772477827674 13.083778922126209 571.9730192202802 47.96049747542188 0.3787008717618715
1.4146279664983679 13.081493020104007 510.96221901406125 50.16428485935501 0.3849234308894515
1.4413505402580156 13.07804146515919 457.01322773959674 52.47375201770123 0.3913183924481978
1.4679439281750166 13.073449399462325 409.128822840401 54.89527237928487 0.397897232862368
1.4943523056419492 13.067586219375253 366.6428185781306 57.435033004412425 0.40466900844675413
1.5205629285449633 13.060447292092844 328.93290141528786 60.09965881112589 0.41164348521687805
1.5465460388794994 13.051964111291944 295.3732289226521 62.89625198935032 0.41883119731743
1.5722625505917318 13.042089999253571 265.54156719907195 65.83243518830719 0.42624351022001844
1.597685667086092 13.0307670154728 238.99087311611862 68.9163988601942 0.43389268924847885
1.6227726508762967 13.017953813721611 215.3018655915993 72.15695319073718 0.4417919740583391
1.6475245463094492 13.003617935439463 194.15975628921947 75.56358510120259 0.44995565977277135
1.6718728967328567 12.9876919514629 175.28134812647755 79.14627916451366 0.45839817618906137
1.6958113266480943 12.970148581814852 158.41134578777954 82.91512070788986 0.46713236009661596
1.7192761724085417 12.950911286416012 143.32748784113556 86.88289069947676 0.47617996251284944
1.7422781943507033 12.930012237015285 129.81782052828464 91.06122625067634 0.48555557551128237
1.7647587339133843 12.90737242993442 117.7150816794886 95.4640817242576 0.4952805962261528
1.7866856353047795 12.88294414529772 106.85447836630978 100.10525268104553 0.5053730649714607
1.8080255702961898 12.856695934945025 97.11504708724311 105.00119052702891 0.5158584090533186
1.8287377633706727 12.828571591064597 88.35850601102774 110.1684277574948 0.5267591534628219
1.8488182892631286 12.79861412635878 80.48935913553964 115.62451337009772 0.538098391967242
1.868206621235331 12.766714002797977 73.40198453272356 121.3897902382787 0.5499059756639388
1.886878422281163 12.732876063289632 67.03056108135632 127.48559848447053 0.5622114217654509
1.9048031401750034 12.697071273858903 61.2774716848385 133.93444504301263 0.5750442882627299
1.921947536840384 12.659266853649541 56.09275753118266 140.7618353708196 0.5884402713255751
1.9382634094176592 12.6193885581317 51.40813863834808 147.9955178843753 0.6024379236458282
1.95376346404031 12.57755886679285 47.175130813390794 155.66407922747032 0.6170733438391874
1.9683833968719848 12.533641585385054 43.352265733360646 163.80104753072786 0.6323937582419232
1.9821023313799553 12.487654851905443 39.89259814233424 172.4400741890572 0.6484403606800696
1.9948959822551429 12.43958981328218 36.7565959225274 181.62062922642974 0.6652669734152835
2.0067284194701815 12.389427545754936 33.91615174548612 191.3845902786103 0.682927643268425
2.017587221448911 12.337183064455042 31.338419132135805 201.77796289417748 0.7014815662602557
2.0274277428493503 12.282810945462058 28.999769108999036 212.85077697523894 0.7209917443809453
2.036242093498143 12.226358672948631 26.877092409908286 224.65826089681374 0.741527730739108
2.043992767004162 12.167779486998619 24.949553651978388 237.26176666338037 0.7631673538522693
2.05065737681884 12.107088939607177 23.195005490869043 250.72797082169882 0.7859926783833336
2.0562352381208746 12.044357981690904 21.59970921761816 265.12992151763984 0.8100917943002803
2.0606887781909675 11.979522622132814 20.14746334629566 280.5495292848212 0.835565059723348
2.0640004426544847 11.912641196788279 18.82681567024337 297.07616383817776 0.8625183948157416
2.0661669983241526 11.843757058005687 17.623496605621014 314.81026051810164 0.8910726154538561
2.0671663184780042 11.772879095601485 16.527892329131806 333.86126850058866 0.9213538880849546
