M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364608427917684 15.277261494019616 1723006.0357793244 3.784866503169983 0.17388875760368744
0.2660456346464053 14.981138336830034 1382960.6763433984 4.011500074466512 0.17666785252389378
0.2788232267221991 14.7233807602623 1116209.9853924995 4.2478826064636435 0.17945930493141402
0.2919804393365275 14.498259464786505 905769.6477454657 4.494639944927029 0.18226969309281987
0.3055196395003359 14.301025621845092 738514.2680630832 4.7519303519081735 0.18509477528451448
0.3194389956951572 14.127942880570272 604958.491354092 5.020431845929952 0.18794107641655447
0.3337402974654077 13.975800843844725 497548.9028745841 5.3003743008450455 0.19080533313736384
0.3484251395304137 13.841823858414783 410880.41164100583 5.592479747298848 0.1936937084436993
0.363491398961698 13.723778196947132 340515.4642253818 5.896923826561891 0.1966014194927492
0.3789474189277557 13.619843726507305 283202.32264912646 6.214567273651355 0.19953607622353306
0.39478515675564363 13.52825271676384 236309.21424339447 6.545660612657904 0.20249373391221062
0.41101451805144323 13.447702526977466 197780.93310779246 6.890920155242527 0.2054783382223281
0.42762760585042187 13.376871997833423 166009.7555538585 7.251045130102112 0.20849285279401095
0.4446261424257293 13.314785442594681 139735.86533549233 7.626284790347683 0.2115326678434406
0.46201126162218104 13.260403222434554 117920.75615915359 8.017607715291645 0.2146042464118406
0.47978249915409743 13.213010567355287 99756.02853355464 8.42571041674002 0.21770909284562012
0.49794395451143 13.171853449787871 84596.60994460485 8.851020769168201 0.22084448548072955
0.5164884446920597 13.136275694380185 71901.27193015355 9.294438241982022 0.22401419977629633
0.535411303944318 13.10573926956054 60651.07900352432 9.75683611870307 0.22722097947551112
0.5547222887127332 13.079737869546605 52270.555631913245 10.239011764820424 0.23046601068807893
0.5744110834023185 13.057759515557207 44701.12314528484 10.74145631348211 0.23374624629278837
0.5944741859828291 13.039440116161582 38303.924104593185 11.265413573953676 0.23706784865088756
0.6149170367257242 13.024465736310162 32878.60842583514 11.811817124834421 0.24043237206453758
0.6357269296148688 13.012382190573938 28271.34964974156 12.381646856982268 0.24384145107372399
0.6569035081116742 13.002972599464488 24352.3999426971 12.9755664074941 0.2472927463448945
0.6784417648644331 12.995942682867925 20852.3909368601 13.594953848976562 0.2507916129232246
0.7003360692442197 12.991042175368431 18158.21200571272 14.240983736766351 0.2543404132716691
0.7225775086434771 12.987992730081103 15717.76700394195 14.914846914621327 0.25794113422027576
0.7451701652174386 12.98664098819434 13622.809945913006 15.617538483652302 0.2615933205116622
0.7680977734306059 12.986765242480892 11826.574168976753 16.350394701563303 0.26529956165900237
0.7913498954818814 12.988140923181815 10280.755350520067 17.114999821046517 0.26906421300131245
0.8149292006410519 12.990694821233161 8948.143777993764 17.912810410742296 0.2728897101169673
0.8388201019480335 12.994147278199227 7800.472086710087 18.7451442298186 0.27677670167392654
0.8630065189520625 12.99843140919609 6807.824943544865 19.61344235878967 0.2807265253050875
0.8874934565066485 13.003403852206976 5949.615561030859 20.51974658677277 0.28474512719365097
0.9122572207753443 13.00888700231207 5206.231044940251 21.46585305992505 0.28883552469704243
0.9372844704129923 13.014781330361142 4561.153344280409 22.453185258915624 0.2929971444271423
0.9625733490473931 13.021009784278263 4000.5097030263305 23.483892280366 0.2972347696105169
0.9881014657423463 13.027383238908945 3512.90619918288 24.560340149314907 0.3015540252521246
1.0138505648008354 13.03384348168179 3088.9962139662866 25.68439924316904 0.30595600017835517
1.0398210507825165 13.040304178696857 2718.7859357943876 26.858178026377587 0.3104430351031235
1.065980093969047 13.046626936474437 2395.85938919219 28.08470640704105 0.3150233436411268
1.0923182315019515 13.052757223675412 2113.5335888153077 29.365953785151323 0.31969677290257426
1.118822968787401 13.05858530010985 1857.2492736796985 30.7048517149413 0.3244692020271373
1.1454608485904028 13.064044587834456 1650.1943294925627 32.104622480201414 0.32934748037824907
1.1722296567501 13.069052477211601 1460.468250296931 33.5673999345804 0.33433054911204685
1.1990917165700776 13.07350283704765 1294.025637953624 35.09763947529681 0.33943137722744715
1.2260436269148711 13.077368939726712 1147.6894114460947 36.69725466916744 0.34464604667608156
1.2530450139954632 13.080519344892153 1019.0260537076458 38.37140682698127 0.3499896621455031
1.2800934629854501 13.082951915723918 905.6451029685551 40.12246264793531 0.35545951177305507
1.3071490530962717 13.084555191178291 805.7927533186074 41.95565992744673 0.361068780719631
1.334184422894859 13.085238476313322 717.6872289671358 43.87473638431131 0.3668208125602589
1.3611971865422465 13.085023609787617 639.8311098892743 45.8841296841922 0.372721950596838
1.3881396745285393 13.083771853507239 571.0688813320176 47.989305792843666 0.3787828695327811
1.4149886085204864 13.081434220170514 510.1968232334206 50.195178016766626 0.38500999692101523
1.4417214100785116 13.077989222147652 456.2915361534555 52.50668096377643 0.3914088029967104
1.4661222176743665 13.073127213907744 412.0605010340859 55.12449602705845 1.1796076920346563
