M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389072822957 15.277287316033476 1723211.8165547587 3.7848172293023286 0.17388814342869763
0.2660396076259694 14.981284169808472 1382983.2204971435 4.011396489983481 0.17666660076654772
0.2788147820893067 14.723543830449238 1116426.903297995 4.24772120593309 0.179457432928485
0.29196826478148985 14.498470334365885 905949.0982427219 4.494416492034006 0.18226720489299536
0.3055042934635995 14.301218132157402 738653.5843674435 4.751637258188133 0.18509160931296026
0.31942026951892843 14.128152013569027 605115.4996639373 5.020066951290701 0.18793729049383584
0.33371882372015743 13.975923809657953 497677.16506609117 5.299927997204748 0.1908008396002577
0.3483986333611605 13.842046639254496 411017.5336036887 5.591950919229188 0.19368859188664975
0.36345990400608613 13.724033078743991 340666.43171866675 5.896300591547054 0.19659556593759925
0.37891422628356897 13.620013366887774 283312.4569039173 6.213842088067811 0.19952946340419145
0.3947460134271188 13.528477131858457 236410.073903602 6.54483422832067 0.20248648763796362
0.4109705176324049 13.447915911386307 197871.39691308545 6.889976616690677 0.20547030265207997
0.42757853900075177 13.377068803528397 166094.43477550216 7.249975581383478 0.20848400469156356
0.44457294605477854 13.314958133798855 139810.2706405859 7.625092186557912 0.2115231739504323
0.4619537949123415 13.2605838357378 117987.61196802474 8.016271251736534 0.21459390778575743
0.4797177519706649 13.213171148143147 99814.22757594082 8.424219669606043 0.21769788451119887
0.497875132053624 13.171991372156416 84644.6814042749 8.849381234227204 0.22083261454723735
0.5164127288479267 13.136414585235633 71942.76824635072 9.292623382726243 0.22400142305399234
0.5353302586189587 13.105863661869302 61280.94850472052 9.754833627192227 0.22720726935864735
0.5546368680941365 13.079844153387358 52303.054034077126 10.236821489450154 0.23045150429103406
0.5743187646842562 13.05784642561664 44733.67817077615 10.739062017962235 0.23373087417389082
0.5943747453540454 13.03955260735549 38330.4701108361 11.26279215054205 0.23705146994997367
0.6148104021368864 13.02451309202242 32904.25365060619 11.808953083916576 0.2404149539172103
0.6356151581414348 13.01243575631161 28293.607763721626 12.378523742437043 0.24382295888075733
0.6567837604925431 13.003034115162148 24372.594687908364 12.972198561387957 0.24727349711760208
0.6783161193007301 12.995980719423201 21029.652114741893 13.59129343956973 0.2507712327443297
0.7002031089579448 12.99106601722017 18173.754767644758 14.237011133010691 0.2543188617024117
0.7224370733031038 12.988000360805996 15730.998843050458 14.910541223947714 0.257918368410642
0.7450233395819115 12.986657320889327 13635.378111538506 15.612919487673663 0.2615697112681205
0.7679428845134615 12.986755688335407 11837.323043089511 16.345399838838357 0.2652746635210734
0.7911870922758888 12.988135908786141 10289.896577578571 17.109604017472805 0.26903797503570587
0.8147597477492424 12.990674101174438 8957.01725109783 17.90698692958864 0.27286207811529206
0.8386430026556373 12.994133799436357 7808.368853236604 18.738918902808486 0.27674809951738577
0.8628233216966132 12.998403265564002 6815.406555833264 19.606734226919837 0.28069643014798495
0.8872929021116238 13.003363116137791 5955.678095141188 20.512523356175517 0.2847134738771942
0.9120582115446592 13.008843375293814 5211.747879719181 21.458080224996866 0.2888022436687918
0.9370769309664269 13.014735983841932 4565.653433909546 22.444895202156594 0.29296271225100784
0.9623535113209403 13.0209437828713 4005.0366673456206 23.474980947418896 0.2971985780396037
0.9878792242834238 13.027327445561454 3516.9564007677964 24.55076558502851 0.3015159900534738
1.0136208715949109 13.03378249689666 3092.2017576242015 25.674198514306646 0.3059166336011257
1.0395840208910492 13.04023990973446 2721.7418852185438 26.847226401762363 0.3104016618373812
1.0657342090017556 13.04656540177428 2398.607216058679 28.072952609663812 0.31497986123368554
1.092066580038954 13.052697630193377 2115.9194653431705 29.353439478776778 0.3196517290834492
1.118562496565207 13.05853046759048 1868.8102434348232 30.69142745984634 0.32442184709741984
1.1451927151124572 13.063986657702403 1652.3081782131198 32.0903320973866 0.3292983800304434
1.171954984918453 13.069006558239748 1462.2420411867383 33.55207576304224 0.334278905073975
1.1988096688165655 13.073457809671647 1295.5549914636943 35.08120916972458 0.3393770466611857
1.2257564989652345 13.077329793461372 1149.2112860129257 36.679765917399536 0.34458963067007886
1.2527500962490568 13.080493682193103 1020.3000143427587 38.35278591824248 0.3499310192949511
1.27979176051462 13.082936997164145 906.8089330071299 40.10250336010265 0.3553977644044681
1.30683437944809 13.084523855852757 806.865273026328 41.934407290470965 0.36100453077829286
1.3338714198364745 13.085238094733741 718.6970553037711 43.851952063903745 0.3667530857768248
1.36088081384222 13.085028984328419 640.7158834768235 45.85986143069378 0.3726513818122576
1.3878090460927626 13.083776454607362 571.8831495607077 47.963449924827735 0.37870927538595195
1.4146653912122695 13.081489426243392 510.8842241695251 50.167450945166266 0.3849323026108046
1.4413884642448633 13.078035788575235 456.93665954080853 52.47712671408913 0.3913276581000895
