M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383805006401 15.27744952327541 1723262.3908856134 3.7847300368853434 0.1738870566172829
0.2660294584393779 14.981478983800901 1383320.6388599481 4.011213197077033 0.17666438577994537
0.27879796154663816 14.723851596087028 1116760.2265564024 4.247435614495461 0.17945412049818563
0.2919480248718937 14.498763492167337 889013.2676117051 4.494021111076278 0.1822628022342679
0.305476562993596 14.301595416485103 738912.7975290926 4.75111866635094 0.1850860075313712
0.3193881796628088 14.128488779424734 605327.2580683845 5.019421331818814 0.1879305919426288
0.33367793249732186 13.976384279216578 497969.52368677926 5.299138357042692 0.19079288923407578
0.34835173141364334 13.842444558160745 411253.96090396115 5.591015290259505 0.19367953941898539
0.36340797591032975 13.724369366963808 340874.66380838054 5.895197958752295 0.1965852097770489
0.37885320746984197 13.620390907252709 283518.01028468605 6.212559113061929 0.19951776421694026
0.39467537575981143 13.528873655572605 236604.80278311178 6.5433722465614235 0.20247366803297565
0.41089292417617906 13.44824949458544 195538.18038299488 6.888307411613151 0.20545608700118503
0.4274918420209889 13.377413924933247 166243.70744583014 7.24808349548573 0.20846835194983154
0.44447775711504567 13.315263942878332 139938.90972259408 7.622982452499097 0.2115063791107696
0.46184963210800456 13.260881923962566 118103.94465559776 8.013907079899248 0.2145756190052452
0.4796049484945834 13.213444250236138 99919.0777128443 8.421582631917174 0.21767805767428966
0.4977522081984113 13.172249065310263 84742.22908315776 8.846481056420432 0.22081161602076568
0.5162800439081173 13.1366433179629 72029.93782280899 9.28941314303252 0.22397882276641343
0.5351867300088069 13.10606818790615 61356.291930898486 9.751291568245891 0.2271830185481797
0.5544832217089571 13.080020322290112 52371.47526579341 10.232924532212156 0.23042555207603696
0.5741515441014515 13.058009432382825 44789.66532032082 10.73482709598114 0.23370368466295757
0.5942028654440356 13.039698461616268 38380.419511920205 11.258155594263757 0.23702250066244238
0.6146229291543367 13.024640429923751 32950.453690710216 11.80388751425478 0.24038414680195022
0.6354144132670371 13.012532000686969 28335.233216730125 12.373000072682336 0.24379025282226702
0.6565693007366833 13.003091367546329 24409.97799653502 12.96624215634777 0.24723945274893122
0.6780927826321532 12.996042532667719 21061.93093770781 13.58481974198262 0.25073518893057206
0.6999689438816126 12.991108926258393 18201.945603204134 14.229985446834837 0.25428074701201897
0.7221894692766895 12.988027140732825 15755.124222044129 14.902926624475157 0.25787810715288556
0.7447634828631385 12.986658547672878 13657.648618014573 15.604750952931102 0.2615279591369198
