M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421493812779 15.277342693383623 1723218.7927126023 3.7848059747951175 0.1738880031466946
0.26603833121216347 14.981313486093683 1382964.193314936 4.01137283080794 0.176666314859374
0.2788118676537229 14.72360780564927 1116453.0640575022 4.2476843417085846 0.17945700535903394
0.29196565890570864 14.498488272575905 905925.1111419321 4.494365455462999 0.18226663658893222
0.3055003029725142 14.301301775464873 738749.5711499884 4.751570316398939 0.18509088621387665
0.31941590230982775 14.128200553345865 605167.547047411 5.019983611225006 0.18793642580848793
0.33371269922549107 13.97601110062233 497732.2431506648 5.299826064816578 0.19079981331024526
0.34839294939044013 13.84206601121582 411032.8948420651 5.5918301400722195 0.19368742331508088
0.363453080191293 13.724076909113954 340669.15365019697 5.896158252235997 0.1965942290566676
0.37890665113070027 13.620060794403791 279423.68713539006 6.213676466180616 0.19952795313200195
0.39473679438947556 13.52853452930839 236436.27501921626 6.544645495868603 0.20248483270932405
0.41096050127973927 13.447932519139624 197885.6904043967 6.8897611303258826 0.20546846747977204
0.427567238798838 13.377116563130018 166106.67460108412 7.249731319116789 0.20848198397243028
0.44456078858420955 13.314978583684576 139830.14380949855 7.624819823553796 0.21152100576579072
0.461940767866885 13.260617522329367 118002.03561845991 8.015966037499302 0.21459154670687733
0.4797032163163737 13.213211714595685 99831.38007590476 8.423879224255177 0.21769532483809423
0.4978584425581122 13.17206536114155 84660.64321901737 8.849006813077347 0.22082990357813453
0.5163952084612445 13.1364579221032 71950.91843674963 9.292208926698928 0.22399850525772175
0.5353120776812554 13.105878332930718 61289.2568870303 9.754376326331297 0.22720413843488999
0.5546169711608818 13.079858470529151 52313.00348120304 10.236318363062049 0.2304481536655595
0.5742971715083045 13.057883649390334 44740.986667087695 10.738515252149593 0.23372736376800682
0.5943523777229498 13.03954749473369 38338.149203153545 11.262193523064461 0.23704772971466073
0.6147865949774178 13.024534982748776 32908.176661256104 11.808299058581799 0.24041097635195768
0.6355861437951924 13.012465199140859 28300.926657926506 12.377810562447783 0.24381873608912086
0.6567572230849296 13.003043214919419 24377.221026724335 12.971429501765595 0.24726910148816839
0.6782870486848247 12.995984467554797 21033.87733623982 13.590457579966914 0.25076657890200144
0.7001730666633931 12.991072300909268 18177.98035864528 14.236103991960873 0.25431394041794336
0.7224050552686241 12.98799999013217 15734.45894077915 14.909558032053226 0.2579131699044788
0.7440658593848531 12.98600560489341 13711.88609248151 15.61093039412573 0.31900117981956116
0.7623951910468139 12.980409807433443 12196.207464334877 16.420008642178068 0.3971074312322035
0.7784379295753925 12.96950237421336 10981.804229349533 17.288843906750106 0.46744290660598065
0.792785936094787 12.953158880191246 9965.527018375647 18.233999300146444 0.5344915487808628
