M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364391458873564 15.27730066145093 1723274.112051187 3.7848183684637484 0.17388815762779516
0.2660397813546281 14.981264114880673 1382975.0013275044 4.011398884729176 0.17666662970563615
0.2788149276605824 14.723512896081711 1116428.192974614 4.247724937282082 0.17945747620651029
0.291969210342943 14.498428441702126 905886.948580111 4.494421657900837 0.18226726241612146
0.30550390152937185 14.301255821389368 738699.0394524138 4.751644033979054 0.185091682504434
0.3194214612820185 14.128128200679349 605130.5116452742 5.0200753869189025 0.18793737801673427
0.33371840233967076 13.975960211504626 497658.4587645411 5.299938314758263 0.19080094348090168
0.34839924612036954 13.842041445466057 411014.4069623259 5.591963144469363 0.1936887101692115
0.36346115719907224 13.724003378090986 340667.16962101817 5.896314999131799 0.19659570125668413
0.37891498664970347 13.620009199651726 283305.6289087608 6.21385885235 0.1995296162742595
0.3947471961195443 13.528462404953606 236412.0267946739 6.5448533318956965 0.20248665515050895
0.41097156736928114 13.447902079194167 197872.51019084046 6.889998428352369 0.20547048840934384
0.4275802697468553 13.377056195713863 166092.8697947697 7.2500003058100795 0.2084842092304085
0.44457388154436983 13.314936932658965 139804.29386789777 7.625119755414596 0.21152339341625823
0.4619552988725502 13.260583355779707 116668.37733273857 8.016302145890092 0.21459414677701205
0.4797193379182186 13.213166242010141 99817.29185349906 8.424254129964401 0.21769814360491904
0.49787615059204204 13.171995383285276 84648.25493402907 8.849419133730462 0.22083288895583414
0.5164141313791788 13.136417296101344 71941.43960040639 9.292665334706179 0.22400171839854652
0.5353325128843399 13.105849279777956 61278.82294926909 9.754879916093874 0.22720758627697019
0.5546378278153679 13.079839096533922 52302.78296311425 10.236872417002637 0.2304518434486667
0.5743209447298836 13.057844167810801 44732.54237455673 10.739117362885874 0.2337312295054443
0.5943757705440655 13.039534449779941 37996.36896984618 11.26285274514344 0.2370518485461397
0.6148123793806352 13.024513727271644 32903.404773963855 11.809019286159076 0.2404153565373007
0.6356174727268189 13.012434542138184 28292.97454664339 12.378595932616426 0.24382338632416617
0.6567864044407362 13.003023214368657 24372.011398246937 12.972276407995524 0.24727394205688843
0.6783183918347445 12.995981868641794 21029.64642444761 13.591378048042618 0.2507717038216388
0.7002061772974338 12.991068812581963 18173.80604549374 14.237102957004918 0.25431935985206183
0.722440246621717 12.9879965458877 15730.858864484238 14.910640746267532 0.2579188946226621
0.7450275761641756 12.986651855130075 13635.07350218415 15.613026251110407 0.26157025697199016
0.7679471053386776 12.986761051861794 11837.253306550392 16.34551528918748 0.2652752390121078
0.791190957262372 12.988144409018267 10289.663442559 17.109728734154633 0.269038581490697
0.8147637119454558 12.990674927083047 8956.89400806965 17.907121530438246 0.27286271678669904
0.8386458466837469 12.994128081224304 7807.824074455662 18.739062790819062 0.2767487606083447
0.8628274310548986 12.99839281291395 6815.139414863884 19.60688927297602 0.2806971257418566
0.8873023755303204 13.003344699818443 5955.774697276836 20.512690306507967 0.28471420547943704
0.9120627659041705 13.00885065362612 5211.617624310324 21.458259876936268 0.28880301288637145
0.9370815146110674 13.014736179752978 4565.517314464703 22.445086807341518 0.2929635080698626
0.9623583493163123 13.020933982971025 4004.6561895597138 23.47518691034141 0.2971994145162296
0.9878847649736209 13.027335010829166 3516.9084209982543 24.550986875131645 0.3015168691340022
1.0136254809375538 13.03379362023761 3092.158890127377 25.674434275010928 0.3059175434470885
1.0395893499825277 13.040241467739364 2721.675052597436 26.847479515264624 0.3104026180546147
1.0657398533422549 13.04656418475132 2398.531253474784 28.07322426077054 0.3149808661892523
1.092070854859359 13.052694340612398 2115.9542518119874 29.35372870471507 0.3196527701192414
1.1185685861163557 13.058534586166486 1868.7427656087452 30.691737713642162 0.3244229415377885
1.1452003680720821 13.063989707713782 1652.2904286787132 32.09066236644458 0.3292995148023965
1.1719612669735893 13.069000745443185 1462.1652189029235 33.55242992132854 0.3342800986239151
1.1988168861153454 13.07345757703342 1295.5375416158488 35.08158888876636 0.33937830228911475
1.2257626437721345 13.077324344352368 1149.1768569036228 36.680170095292944 0.3445909344853976
1.2527573936982024 13.080494191462158 1020.2564158116531 38.353218916323215 0.34993239015845307
1.2797987967762907 13.082936290381431 906.8188310807687 40.10296462663465 0.3553991914090189
1.3068406644763388 13.084523570312344 806.807121019617 41.93489844323857 0.36100601560751866
1.3338795410073414 13.085231425176017 718.6797124788102 43.85247860944729 0.3667546509424895
1.3608863559764577 13.085033498790875 640.6914883597359 45.860422265740446 0.37265301264438966
1.3878167480762087 13.083776142108192 571.8499282712235 47.964047444825205 0.3787109761207484
1.414673402573547 13.081487316700292 510.85798939971494 50.16809170198537 0.38493409808202456
1.441396477494364 13.07803793010617 456.93340827684676 52.47780969056238 0.3913295332975959
1.467990631661953 13.073440698880916 409.05162960243536 54.89959884839094 0.39790887893910304
1.4943992600268972 13.067575397525005 366.5666811418352 57.43964769100367 0.40468119376182377
1.5206113457462336 13.060432756492899 328.8664411750858 60.104582721954394 0.41165624642217363
1.5465940410281436 13.051948991188107 295.32169461950025 62.90150785996572 0.41884457392600644
1.572309497931044 13.0420698735042 265.4888959960777 65.83804764078964 0.42625754484835604
1.5977338139087516 13.030743090323812 238.94672880098537 68.92239457695855 0.43390742788311876
1.6228207532978516 13.017925743803938 215.25721906361787 72.16336110623067 0.44180746634955526
1.6475712828494482 13.003590051646848 194.11313526109475 75.57043661354757 0.4499719593582707
1.6719215659156224 12.987655804836477 175.24891443158438 79.15357259566188 0.4584151916804879
1.6958591896715145 12.970112251725348 158.38061292537486 82.92292721219992 0.4671502994207843
1.719339454979296 12.9509028681428 143.2929901122151 86.8912504601633 0.47619889325772397
1.7423254226277483 12.929965963117995 129.79487891206566 91.07014274752429 0.48557541143472455
1.7648048472558802 12.907322244305472 117.68919567914561 95.47364084728935 0.4953015710765329
1.7867320522697643 12.882887572094743 106.83648426335833 100.11546275348238 0.5053950978648281
1.8080717515798954 12.856637568341805 97.09617945474146 105.01210448991681 0.5158815848763877
1.8287823347106813 12.828506976739812 88.34155392498609 110.1801033565116 0.526783564034566
1.8488624212531397 12.798545661344308 80.47207421832819 115.63706134146082 0.5381243117461062
1.8682494577763895 12.766642220775958 73.3900622267594 121.4032334110737 0.5499333410373762
1.886919999813955 12.732796575548536 67.01522500873173 127.50001232866094 0.5622403502357309
1.9048435573998839 12.696986358511479 61.264494827132204 133.94985916149562 0.5750747205186566
1.9219871399748678 12.659174418553798 56.08139000992143 140.77839124643947 0.5884725284671639
1.938301740974927 12.619293444053705 51.39660158976228 148.01331465411877 0.6024721566178742
1.9538002620978532 12.577453175129431 47.167795989061325 155.6831671644369 0.6171095173904685
1.9684179554326258 12.533530864289924 43.34434326219606 163.82154229851977 0.632432042638482
1.9821348994044754 12.487536792369099 39.88380868121645 172.4621644778475 0.6484811479830186
1.9949246379325314 12.439468072321235 36.74761528334065 181.64439511008516 0.6653102633018946
2.006764412772348 12.389312541939946 33.907861623704974 191.4101860770833 0.6829736571423154
2.017613343998128 12.337046133236417 31.330919609129246 201.80555883957666 0.7015305463412237
2.0274517889287273 12.282666318551703 28.9947793956352 212.88049147442297 0.7210437281195057
2.0362646257531445 12.22620801725219 26.87253210733011 224.69036895870423 0.7415832302884703
2.0440118054015946 12.167621176568131 24.944685073117494 237.2964246990012 0.7632264489867442
