M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363626222582614 15.277467576486297 1723462.3176583555 3.784677836093657 0.17388640595959703
0.266023526568961 14.981649418649347 1383321.0900821914 4.01110346523148 0.17666305973535115
0.27879044805057146 14.723965645538408 1116869.1081493269 4.247264643969438 0.17945213749773084
0.29193522468053046 14.49896310334083 906404.4140526594 4.493784420409731 0.18226016662876288
0.30546115473571894 14.301806431553263 739124.1979800945 4.750808224525196 0.18508265416716602
0.3193667726549793 14.128761708121528 605514.0557321502 5.019034857241009 0.18792658211971858
0.3336542300746129 13.976587236389312 498113.50747972337 5.298665681663552 0.19078813017731813
0.3483238080353329 13.842628053732533 411392.5229444829 5.590455239271618 0.19367412077161286
0.3633746645320488 13.72462910942761 341020.9803000985 5.894537957902012 0.19657901090939198
0.3788162489723836 13.620651480455349 283645.9183129639 6.211791183220066 0.1995107616214302
0.3946350134355441 13.5290575164963 236715.2167878306 6.542497190354141 0.20246599497218082
0.4108467336610925 13.448456240846856 198135.4548768157 6.8873083468236915 0.20544757854619672
0.4274402082037215 13.377626966509919 166331.11794141916 7.246951056465425 0.20845898357203582
0.44442115606494015 13.315453889035991 140017.39657140634 7.621719774087079 0.21149632737871038
0.4617885594901275 13.26104727534398 118169.92081610861 8.012492152143757 0.2145646733951365
0.4795371371707572 13.213621957184218 99985.34960892468 8.420004432811282 0.21766619182329525
0.4976779276291965 13.17241220991891 84798.45793484834 8.8447454090451 0.2207990491921832
0.5161979591933261 13.136783612252323 72081.33042220969 9.287491977921253 0.22396529764425943
0.5351024942078532 13.10617271952077 61400.56349016236 9.749171873100492 0.22716850599319427
0.5543908570095835 13.080143649519648 52408.30819693626 10.230592504661297 0.23041002168227512
0.5740533458402456 13.058104812836401 44824.65134635249 10.7322928706798 0.2336874141515182
0.5940977867091154 13.039766442526679 38412.164206464484 11.255381087124244 0.23700516549162637
0.6145124739417892 13.024710860179114 32972.97538693321 11.800856352469568 0.24036571228091436
0.6352953310169402 13.012600823739207 28361.115203532314 12.36969486273732 0.2437706824289262
0.6564438634468391 13.00315023389781 24430.939629012042 12.962678075120524 0.24721908192215655
0.6779601389249883 12.996079576939222 21081.3926292406 13.58094621716794 0.25071362218218335
0.6998275846484865 12.991135239651262 18218.44964091737 14.225781732099316 0.2542579416544164
0.7220406207635759 12.988039198153325 15770.907901123148 14.898370641447817 0.25785401795322926
0.7446080115251742 12.986654868576391 13670.68027543952 15.599863626255868 0.26150297836484787
0.7675065079127195 12.986739728055321 11868.927679455 16.331281984323528 0.2652042895571971
0.7907307232190952 12.988089706327099 10249.01359682981 17.094353364613728 0.26896381627515653
0.8142823812417849 12.990604719613513 8982.640392059728 17.89052798089005 0.2727839815805885
0.8381439366846701 12.994042797410915 7830.827706691113 18.721324640824854 0.2766672629870866
0.8623023190452488 12.998301380767664 6834.950453065091 19.587776008456693 0.2806113765780635
0.8867543658979371 13.003232739462835 5973.673245653527 20.492110001102343 0.28462401939012283
0.9114924559715536 13.008711924626354 5227.434706753386 21.436114312133988 0.28870819199095554
0.9364903343202571 13.014592994596372 4580.221836796231 22.421468201393914 0.2928654098271512
0.9617450602297075 13.020786204923112 4017.3593134961643 23.449799039878638 0.29709630683080895
0.9872484341073 13.027169128927342 3528.1009620290115 24.5237103295006 0.3014085123669943
1.0129691562751408 13.033629028712678 3102.2603157317344 25.64537459521326 0.3058053965461709
1.0389098984189027 13.040075797269475 2730.7632868804726 26.816281660814926 0.31028475817828727
1.0650420427983598 13.04641135482286 2406.4006120740237 28.039742305740244 0.31485700187852533
1.0913494530235834 13.052532269508749 2123.07458073534 29.31808126042314 0.3195244612074328
1.1178256279759213 13.05837739455674 1875.2224625844794 30.653499464660094 0.3242880536367275
1.144440302811173 13.063846654868707 1657.9458473671991 32.049753499193216 0.32915833533974675
1.1711772973781345 13.068866339736086 1467.41401089611 33.50878241065533 0.3341330020126997
1.198012253830452 13.073329776266386 1300.2726722244795 35.03479233856286 0.3392235587841652
1.2249380572600574 13.077225897561693 1153.312780315116 36.630360231045366 0.3444302555737362
