M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440506918824 15.277264757904884 1723106.2845637596 3.784821569614588 0.1738881975285961
0.26604003506490803 14.981256053672574 1382991.9832991553 4.011405614195484 0.17666671102726503
0.27881536972805987 14.723498866794722 1116449.148042693 4.247735422740807 0.17945759782203025
0.2919698938961261 14.498404746230033 905844.8510490782 4.494436174507262 0.18226742406190313
0.3055057460558739 14.301201455019397 725460.8698317902 4.751663074649267 0.185091888180012
0.3194214703546546 14.128143036181223 605108.1863162467 5.020099091920196 0.187937623965272
0.33371945075704074 13.975939213360656 497669.52900412667 5.299967308189262 0.19080123539664304
0.34840097161118355 13.842027894162248 411007.09243447636 5.591997498728572 0.19368904255611985
0.36346419945516095 13.723973010963677 340638.1214056499 5.896355486047395 0.19659608151836336
0.3789169336560602 13.620002277254102 283309.1815628293 6.2139059618821575 0.1995300458564692
0.3947494188879961 13.528453161213772 236413.93578824477 6.544907015141665 0.20248712588005358
0.41097442143681034 13.447892874573082 197868.1519294333 6.89005972167795 0.20547101040902524
0.42758236819225653 13.377054687811569 166077.15545005188 7.250069784396155 0.20848478400894527
0.4445773465196453 13.314928025023077 139794.90195699962 7.625197227237907 0.211524010141786
0.4619588456379236 13.260570600969142 117982.04910058649 8.016388962261116 0.21459481837182995
0.4797237654238913 13.21315377453816 99810.66708667266 8.424350967877317 0.21769887169064722
0.49788132181034084 13.17198107625917 84644.45310420322 8.849525636135827 0.22083366007875396
0.5164187332346913 13.136412443576145 71937.68981434526 9.292783225165833 0.22400254835473207
0.5353375648926143 13.105843677298244 61275.717523538464 9.755009993951033 0.22720847685883452
0.5546461279864193 13.079807486133172 52300.96472420088 10.23701553017269 0.23045279652655062
0.5743271786757858 13.057859175927277 44729.64111582421 10.739272889545905 0.23373222803477783
0.5943837827813216 13.039520990277842 38328.04579542641 11.263023024218151 0.2370529124528799
0.614820080152886 13.02450344753002 32901.060987318924 11.809205323594867 0.24041648795530693
0.6356247991909761 13.012432440595457 28292.430461756165 12.378798797118947 0.24382458749993877
0.6567949556958989 13.003020736674761 24370.929230065845 12.972495167977636 0.24727519239923942
0.6783272311390339 12.995979580448996 21027.487272551487 13.591615809983931 0.2507730276164278
0.7002148619581652 12.991063170392412 18172.635986981084 14.237360995770645 0.2543207597249595
0.7224489031264363 12.988003382173352 15730.220083779584 14.910920418636376 0.25792037335589946
0.7450371662369857 12.986637264634506 13537.37996230019 15.613326272252074 0.26157179048105444
0.7679569762734767 12.986754110636838 11836.540343339688 16.34583972206552 0.26527685622863423
0.7912014311747668 12.988148133713 10289.17398386666 17.11007920706229 0.26904028572176686
0.8147759329396004 12.990664415993113 8956.4467139467 17.907499779624057 0.2728645115520396
0.838656757349024 12.994128314623987 7807.232734048814 18.739467138587838 0.27675061837712706
0.8628395134721297 12.998405850757441 6814.78840143264 19.60732497689371 0.2806990804705512
0.8873197901938056 13.003353087525086 5955.405822289263 20.51315946364671 0.284716261398763
0.9120734178814519 13.00885941000801 5211.138214779631 21.458764727972476 0.2888051745123102
0.9370958377024499 13.014744176618139 4565.3038838552975 22.445625249236386 0.2929657444509515
0.9623786255317579 13.020945014375044 4004.498996553874 23.475765700231776 0.2972017651539496
0.9878985656958693 13.027334113313996 3516.554342291121 24.55160873737494 0.301519339497483
1.0136413159936408 13.033795436893762 3091.936277991695 25.675096802445527 0.30592010026805416
1.0396046825775884 13.040241169334472 2721.486773152326 26.848190807504814 0.3104053051886161
1.065755961912435 13.046570569066986 2398.342007920979 28.073987647402422 0.3149836902883496
1.0920877227332635 13.052699439474749 2115.789979592568 29.354541480142295 0.31965569561173274
1.118585823185185 13.058542265515227 1868.6128984940412 30.692609581665607 0.32442601710873686
1.1452159778449107 13.063992645124992 1652.1307582099275 32.09159048144913 0.32930270371413645
1.1719789596055707 13.069006011096654 1462.0585498326475 33.55342517007714 0.33428345271481236
1.1988347807226756 13.073467417439554 1295.508651810483 35.082655968666685 0.3393818308330591
1.2257809710314054 13.07733147000312 1149.0489814409054 36.681305909741965 0.34459459844698986
1.2527760590525916 13.080494655394194 1020.1840767191375 38.35442807477443 0.3499361976824981
1.2798179226583735 13.082938462262982 906.7276783856694 40.10426087253074 0.3554032015607736
1.3068618539019845 13.084519785516939 806.7631134137051 41.93627867598685 0.3610101882602211
