M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362783144995144 15.277716685902973 1723694.2693652445 3.7845309187159284 0.17388457470535895
0.2660063831105912 14.98200684644395 1383823.659935178 4.010794640158451 0.1766593277665997
0.27876437501527246 14.724476699699444 1117331.311585537 4.246783488462556 0.1794465568189369
0.2918978401451325 14.499508056486635 906930.3706346479 4.493118334744023 0.1822527496102848
0.30541464150300035 14.30245606109492 739683.7468784207 4.749934622337818 0.1850732175962475
0.31931057769407944 14.129409064797418 605980.7126636844 5.017947330893629 0.18791529861411788
0.33358752375276557 13.977235802474597 498598.7255250075 5.297335635374742 0.1907747388181357
0.3482452328388559 13.843337337699047 411823.6068957204 5.588879380546054 0.19365887390493924
0.36328268053957563 13.72530329550803 341397.7345478144 5.892680925539848 0.19656156926845658
0.37871054875809823 13.621304888798155 283977.6444125953 6.209630545789598 0.19949105920964116
0.394517235174918 13.529713706947641 237035.93272579237 6.540035219299114 0.2024444068119882
0.41071554875135236 13.449070796238965 198411.06436309265 6.884497570363638 0.20542364079436634
0.4272954228560842 13.378182757531391 164564.1918601141 7.243765148484149 0.208432627371785
0.44426228728008277 13.315976613478854 140237.58516746477 7.618167566008249 0.21146804951834058
0.46161346717452106 13.261554947059825 118364.16743301718 8.008511759714597 0.2145338818416879
0.4793476185868659 13.214059912670812 100163.6023842669 8.415564877547059 0.2176328125740927
0.4974709990382452 13.172839111779417 84955.39912502961 8.839863081523296 0.22076369905486729
0.5159738562523988 13.137174273985481 72214.11597314275 9.282087965494322 0.22392725305987293
0.5348600711580435 13.106555201753412 61522.408080529305 9.743209607336807 0.22712768516576493
0.5541317796633592 13.080473918485357 52521.13840252105 10.224033198282113 0.23036633926058347
0.5737755270848608 13.058407680783437 44924.170431773375 10.725165034430288 0.233641651234869
0.5938017648914786 13.040022200254024 38499.50093953935 11.24757767081767 0.23695640960532993
0.6141970293284179 13.024910344978679 33053.325873468944 11.7923313502182 0.24031386604357385
0.6349603445547747 13.01276389982175 28427.052247612173 12.360399402415371 0.24371564331860918
0.6560882804810152 13.003276996607147 24493.143185931367 12.952654836766666 0.24716179320194823
0.6775849854067122 12.99618412894317 21134.5728731193 13.570053070909927 0.2506529720622672
0.6994319920629514 12.991209568045715 18266.436497743976 14.213960391091124 0.2541938103025062
0.7216247094179412 12.988086575361114 15812.519640075408 14.885559078818474 0.2577862783922528
0.7441702015607147 12.986680249218889 13708.11788251811 15.58609230506348 0.2614324523038987
