M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444204537686 15.277289426948688 1723194.7421537146 3.78482816035934 0.17388827967904996
0.26604097172976404 14.981255180459664 1383008.273019554 4.011419469299004 0.17666687845801435
0.2788168162965923 14.723477417668935 1116363.2202332027 4.247757010986725 0.1794578482131501
0.2919709663497527 14.498414255806168 905861.768429514 4.494466062432952 0.1822677568708923
0.3055079745476641 14.301186384810398 738613.4684235413 4.751702277140265 0.18509231164173384
0.31942345277385775 14.128134954288939 605078.7492041527 5.020147897798811 0.18793813034509996
0.33372327851590855 13.975952151334724 497672.3008480163 5.300027002440046 0.19080183641869777
0.34840451479884366 13.841997999619666 410988.4655456995 5.592068230441211 0.19368972690489727
0.36346832522972283 13.723944760279284 340643.0721234406 5.896438844376903 0.1965968644374346
0.378922326090652 13.619970123000153 283291.43003291497 6.214002955647963 0.19953093032282526
0.39475494240830455 13.528440136293211 236391.2573327714 6.545017543687124 0.2024880950660805
0.4109802359841219 13.447863422849741 197858.1846105108 6.890185918836865 0.20547208515698714
0.4275903113581195 13.37700986931569 166075.78413439903 7.2502128344630075 0.20848596742548775
0.4445847098987598 13.314902169002638 139797.01088768424 7.625356734881208 0.21152527992518977
0.461966860697722 13.26055010127553 117975.97399354116 8.016567709786838 0.21459620112845257
0.4797323767615284 13.213127058247862 99801.277906627 8.42455034922075 0.21770037075961984
0.4978899378030074 13.17197377185795 84636.40275065575 8.849744916183399 0.22083524775998953
0.5164286325146763 13.136388439321086 71931.77847303348 9.29302595269705 0.22400425717168415
0.535347960418482 13.105836453442866 61271.645404923496 9.755277814827426 0.22721031050232016
0.5546561947229905 13.079790550767145 52302.31417382926 10.237310190269929 0.23045475884785097
0.5743393758656421 13.057824356966183 44724.471047323146 10.739593108584863 0.2337342839401994
0.5943978870847101 13.039528563222362 38322.09598800828 11.263373618035507 0.2370551029693952
0.6148356852122803 13.024483692533893 32620.817842284552 11.809588363466295 0.24041881747681312
0.6356398490508015 13.01245011401536 28289.59512114048 12.379216483547488 0.24382706065227572
0.6568109951301007 13.003020429209656 24367.908728333758 12.972945582872265 0.2472777667860758
0.6783435481023655 12.995972710730285 21025.701858753848 13.592105349625527 0.2507757532419967
0.7002326507777581 12.991065013177424 18170.99500331489 14.23789228516543 0.2543236419958558
0.7224630647600159 12.988024811365868 15727.625384620937 14.91149625145953 0.2579234180010973
0.7450554476878076 12.986647188056706 13632.31778812329 15.613944003064901 0.2615749479112126
0.7679772756106964 12.98676129677601 11834.895114358047 16.346507716630907 0.2652801860140039
0.7912239040045466 12.988142837050471 10287.76551045347 17.11080081813468 0.2690437946720539
0.814799008549145 12.99067192142853 8955.256343535406 17.908278582250727 0.27286820691481606
0.8386832627798957 12.994130475747118 7806.638034721075 18.740299678386354 0.2767544434667336
0.862863823637475 12.998402221326986 6813.273229743259 19.60822207944122 0.2807031052039089
0.8873455510264723 13.003362328637742 5954.736060676198 20.514125446972685 0.2847204944874755
0.9121016097710022 13.008849810090252 5210.415649582998 21.459804205807266 0.28880962525537957
0.9371230060644616 13.014744389823084 4564.64111954944 22.446733891361916 0.29297034911917585
0.962407457445157 13.02095838125669 4003.939788714061 23.476957420035802 0.2972066050821682
0.9879280594937193 13.027337273406062 3516.0833525430376 24.552889144556136 0.30152442594737605
1.0136711220634929 13.033794115076084 3091.6583644572174 25.676460940546686 0.3059253647397047
1.039636286915874 13.040249671290066 2720.9933413487024 26.849655354275335 0.3104108379825949
1.0657885039025383 13.046580837889953 2397.8269304154715 28.07555945880138 0.3149895051021903
1.0921211590200417 13.05270959736912 2115.3130263993207 29.356214985175384 0.31966171920231456
1.118620288277939 13.058545228350217 1868.3678918414719 30.694404761368578 0.32443234972146384
1.145252403652531 13.06399795143972 1651.8663703065388 32.09350147648799 0.3293092697048645
1.172015917481648 13.0690144152544 1461.7935319406017 33.55547439742278 0.33429035882225133
1.1988737028918552 13.073472763199202 1295.1716996878797 35.08485310086103 0.339389096153582
1.2258192524921743 13.07734032266353 1148.8889862487686 36.6836445705958 0.3446021426048874
1.2528152000034847 13.080495506893456 1020.008216088235 38.35691775569006 0.3499440374490243
1.2798594515538755 13.082940737167009 906.5529211939775 40.10692987295243 0.35541145855642287
1.3069033726368213 13.084525754061746 806.5957659007997 41.9391206114573 0.36101877986169956
1.33394142487775 13.085239307685034 718.4646358677942 43.857005039003006 0.36676810583202607
1.3609494041137156 13.085031288101243 640.5209815220628 45.86524347192554 0.37266703205706453
1.387881420905907 13.0837723994668 571.7213797214052 47.96918402124613 0.3787255964753653
1.4147384316084157 13.08148294798189 510.7178874202466 50.173599975213996 0.38494953287063544
1.4414622893334623 13.078026736040252 456.79928961667775 52.48368091604481 0.39134565348301253
1.468057164565312 13.0734253843721 408.9456162527269 54.905859024331875 0.39792573020686794
1.494466527290204 13.06755996192778 366.46368575622023 57.446324921549255 0.4046988253292947
1.5206780779423417 13.060413789072724 328.77200875070974 60.11170740574839 0.4116747113285718
1.5466625969958163 13.0519232052149 295.23529369144006 62.909112897520366 0.4188639293512103
1.5723793408446352 13.042041112304803 265.41998212434044 65.84616866276674 0.4262778524635254
1.5978030834161632 13.030711000193385 238.8791972649133 68.93107019571171 0.43392875423659794
1.6228900419003245 13.017886130624499 215.19376299985774 72.1726331932463 0.4418298832919094
1.64764209990123 13.0035457221389 194.05815220366875 75.58035060575246 0.4499955445107813
1.671991720652098 12.987610662298115 175.19117631356232 79.16412606409648 0.4584398128016063
