M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403408338682 15.277378423021206 1723273.6385005154 3.784769797296209 0.1738875522116233
0.26603395140046315 14.981396646781644 1383225.0711080702 4.011296779305037 0.17666539582184393
0.27880624393322356 14.72368330526162 1116609.1188100285 4.247565844105129 0.17945563096540593
0.291957489807551 14.498592177338585 906040.6946090775 4.494201403165166 0.18226480982852128
0.30548887286852905 14.30143982586304 738795.3438279217 4.75135514008671 0.18508856189903442
0.31940165912205953 14.12837761046209 605227.0905644652 5.019715726779087 0.18793364640396762
0.3336966113210511 13.976188797614165 497820.05637587333 5.299498420781424 0.190796514478471
0.3483722446031716 13.842274256646562 411154.3480929563 5.591441919352498 0.1936836671728217
0.36343092523197135 13.724247965746677 340779.0297723267 5.895700734362421 0.19658993195197785
0.37887930452503427 13.62026036539561 283424.5242814962 6.21314411594616 0.19952309873885513
0.39470856794357845 13.52866342566485 236510.06968952162 6.5440388669350105 0.202479513393092
0.41092832203780494 13.44809986484816 197965.30046314734 6.889068513693624 0.20546256886588643
0.4275302373935966 13.377272205725545 166142.19200388726 7.248946217071834 0.2084754890244168
0.44452140183947814 13.315131717297332 139882.53296912205 7.623944406907141 0.21151403688639228
0.4618973258710195 13.260740854491534 118048.87260405452 8.014985039473961 0.21458395789404847
0.479657117545924 13.21331999678743 99874.20386124117 8.422784997251854 0.21768709778073053
0.4978072290138124 13.172144195243384 84696.9245233877 8.847803392394134 0.22082119029820596
0.5163405697103517 13.136535745904295 71986.58541552833 9.290876840655717 0.22398912728893164
0.5352519227109397 13.105991213260099 61319.134112196996 9.752906545541178 0.22719407553760051
0.5545540276430493 13.079930476882655 52340.64252654309 10.234701309585962 0.2304373847202234
0.5742291600210643 13.057936556749505 44764.78620300673 10.736757952436284 0.23371608135950406
0.5942789356579246 13.03960601368633 38360.22697169913 11.260269554810641 0.23703570872619417
0.6147098820308432 13.024594896615614 32928.530701863594 11.806197059133096 0.24039819268820092
0.635504598679527 13.012485794897849 28318.557530111557 12.37551846040042 0.24380516438281763
0.6566693377340881 13.003076823648684 24197.938815031142 12.968957822601608 0.24725497438362679
0.6781944164873062 12.99602083345763 21047.118535396014 13.587771232344487 0.2507516220381554
0.7000749792153343 12.991089713504536 18188.981560976918 14.233188576310045 0.25429812414575076
0.7223020450592051 12.988019513924765 15744.133994675834 14.90639822377926 0.2578964628070356
0.7448822548697009 12.986657454199431 13647.495544722971 15.608475076009022 0.26154699438378565
0.7677947744807819 12.986744315912945 11847.362375376833 16.34059383970981 0.26525070682080376
0.7910321132413511 12.98812038731166 10300.271416838752 17.104412316403465 0.26901272955146316
0.8145980245053555 12.990645627454942 8965.60602710961 17.901383813584488 0.2728354917304944
0.8384717134110902 12.99410495061254 7815.021264032001 18.732929221591963 0.27672058003134015
0.8626459942456192 12.998366451644397 6821.885178436502 19.60028011503769 0.2806674746183651
0.8871127690265546 13.00330454031736 5961.948202972497 20.505573757894105 0.28468301965997284
0.9118654562811517 13.008799932455458 5216.995064535533 21.450601958286292 0.2887702238963459
0.9368770114497053 13.014688222349138 4570.4002856907755 22.43691941488622 0.29292958537141134
0.9621476060865429 13.020877092855239 4009.2550555108305 23.466407569993546 0.29716375900648073
0.9876645952310968 13.0272710230318 3520.8715220793356 24.54155427382349 0.301479397886871
1.0134039359140934 13.033745521172252 3095.8895417655417 25.664384919897962 0.30587876105031103
1.0393547160969343 13.040185102804653 2724.7700354007548 26.83669057756008 0.3103618593907261
1.0655007076530763 13.046520097686804 2401.3206844854717 28.061645251056436 0.3149380303973805
1.0918222652615266 13.052641204686154 2118.526878850231 29.34140065442721 0.31960839670766655
1.1183117829605218 13.058481488957543 1871.0299395016996 30.678513472280905 0.3243762921694772
1.1449360025576125 13.063943561992865 1654.1201623752397 32.07657935776541 0.3292511095942053
1.1716915671003938 13.068950567721455 1464.0824223861052 33.53733451998149 0.33422922556497453
1.1985391298395458 13.073416777235844 1297.149648910967 35.06540413780584 0.33932478370538427
1.2254779708226515 13.077288763208891 1150.5691833135024 36.662942952527025 0.34453536238953913
1.2524665314426422 13.080459650953832 1021.5788850039119 38.33475151381377 0.34987389025525545
1.2795017165314317 13.082906333177805 907.9796512349321 40.083304518344754 0.3553383696019877
1.3065388595999958 13.084504593214763 807.9411393461646 41.91396467210912 0.36094272964594193
1.3335697236220172 13.08522821760294 719.5779001191864 43.83003653664193 0.3666879414959266
1.3605718776500955 13.085040713944078 641.5327831221917 45.83651890424448 0.3725835049161856
1.3874979994248682 13.08379687009691 572.6289842092802 47.938580723900564 0.3786384896121605
1.4143487202630594 13.081519714777576 511.55475895027416 50.1407824506976 0.3848575745503745
1.4410749323903511 13.078103989418763 457.5413318496355 52.448701250957924 0.3912496124284319
1.4676559182554456 13.07351052336178 409.60060075846985 54.86856236793655 0.3978253343155091
1.4940633567446737 13.067657458978102 367.0883331106562 57.40654388173197 0.40459378146675123
1.5202732659967912 13.060531269268443 329.33267967679484 60.069260926330074 0.4115647036016252
1.5462531991182362 13.052068518432524 295.73746738549954 62.863805023558356 0.4187486172098413
1.5719671859001207 13.042209707841169 265.87178290973003 65.79778718138121 0.4261568686134543
1.5973889294581376 13.030908762695177 239.2805312843162 68.87938513844409 0.4338017023418289
1.6224760398145615 13.018110795923363 215.57694970450038 72.11739518424538 0.4416963354443271
