M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449636135534 15.277260489654642 1723191.7105650615 3.7848433908731054 0.1738884695200566
0.2660422017956662 14.981210910077767 1383019.0727642325 4.0114514871081886 0.1766672653743427
0.27881918443608006 14.723439759705343 1116301.4414237347 4.247806899539911 0.17945842684518662
0.29197456489287654 14.498331538302185 905792.6975475445 4.494535131088059 0.18226852596639692
0.3055119105894177 14.301150163650714 738569.3916675724 4.751792871379921 0.18509329023242382
0.3194297235587534 14.128049402651024 605028.7829859664 5.02026068521801 0.1879393005581061
0.3337299174682569 13.975830729328333 497609.4860616132 5.300164952750604 0.19080322534942412
0.3484127036245693 13.841926403463216 410942.0292429588 5.592231688332463 0.19369130840496085
0.363477962241886 13.723871678494012 340628.86104524333 5.89663148254345 0.1965986737358614
0.3789322875868381 13.619910094243231 279331.2235270826 6.21422710565554 0.19953297430100017
0.3947663017310094 13.52837829900997 236368.2329849886 6.545272973070919 0.2024903348367082
0.41099383896453634 13.447782122777566 197822.8189028945 6.890477559146406 0.2054745688882453
0.42760389982428365 13.376971952103403 166044.90735563845 7.250543422855227 0.20848870229853403
0.4446020100579141 13.314853329045986 139769.54341419617 7.625725357884059 0.21152821440131628
0.4619825689355858 13.260491058723616 117946.00242658361 8.01698079772082 0.21459939669758918
0.47975145320077056 13.213091103217259 99790.73895022472 8.425011123807721 0.21770383514036282
0.4979119882924144 13.171914709473972 84620.59043977446 8.850251678673526 0.22083891693694102
0.5164529035266291 13.136335281857777 71920.38355571704 9.293586904945123 0.22400820631048188
0.5353723002685584 13.105802911681257 61257.106104672406 9.755896760863148 0.22721454813450795
0.5546830864314946 13.07975381519667 52288.31333164425 10.237988312709971 0.23045925719721277
0.5743676241278255 13.057802992199933 44715.88162089528 10.740333153872703 0.23373903526018466
0.5944270436293188 13.039489669276088 38315.61348682497 11.264183864021371 0.23706016540097732
0.6148679604991756 13.024468714685625 32891.419274332155 11.810473597501721 0.24042420117672889
0.6356746866054339 13.012414483927966 28282.424648831984 12.380181791689058 0.2438327763134107
0.6568476515590663 13.003017390452394 24362.29510858286 12.973986532219152 0.24728371642568125
0.6783825882659199 12.995959463785029 21020.38296261781 13.593236723632057 0.2507820524293518
0.7002733208584461 12.991046000323871 18165.406904545238 14.239120151117447 0.2543303032285715
