M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645313008937 15.2772340765307 1723186.0241774472 3.784845433544512 0.17388849498097025
0.2660424637984642 14.98122400556853 1382962.7381836276 4.0114557812558465 0.17666731726658294
0.27881975974364454 14.723420382427681 1116463.5565953467 4.247813590487529 0.17945850445009595
0.2919751104168767 14.498315505608282 905754.6294063085 4.494544394458747 0.18226862911617944
0.3055122056863249 14.301148451724698 738551.8885136324 4.751805021762993 0.18509342147975036
0.31943039941890095 14.128028400330814 605027.6940596747 5.020275812166039 0.18793945750603036
0.33373035431524845 13.975825611170357 497597.507280299 5.30018345457891 0.19080341163213507
0.3484138091225521 13.841920261749358 410943.1431981673 5.592253611286625 0.19369152051557315
0.3634794578432657 13.723860091266483 340641.47099653626 5.896657319228938 0.19659891639947913
0.37893373669207703 13.619901625844825 283254.82314468984 6.2142571688059345 0.1995332484407334
0.39476850638876865 13.528344595465027 236363.0112365279 6.54530723152382 0.20249063523705924
0.41099570609521174 13.447767587976204 197815.3724836241 6.890516674358138 0.20547490200980248
0.4276061082598547 13.376985728939417 166041.90864162106 7.250587761965288 0.20848906910462842
0.4446038933688567 13.314839281342689 139761.48254856214 7.625774798390602 0.21152860797953849
0.46198556311908856 13.260494857184213 117947.24600453538 8.017036202114344 0.21459982529536561
0.4797546151635987 13.21309337484843 99777.62112875597 8.42507292422749 0.21770429979312406
0.49791493693807476 13.17190698471926 84617.46683084755 8.850319647290334 0.22083940905876745
0.5164560558742065 13.13634105350701 71918.31207060539 9.293662141873744 0.22400873598314985
0.5353765737472954 13.105788777762513 61255.14008316273 9.755979776354353 0.2272151165025034
0.5546869330871393 13.079765461121264 52287.91509718803 10.238078759747928 0.23045985403338956
0.574371496454497 13.057811598465433 44713.56686945192 10.740432412179299 0.2337396725292594
0.5944314054581192 13.039488535444837 38314.709716415935 11.264292538265769 0.2370608443996229
0.6148718930458689 13.024468030818339 32890.16223351591 11.810592329839876 0.2404249232674454
0.6356784747784548 13.012406615087166 28281.01130161856 12.38031126434622 0.243833542930621
0.6568524784186147 13.00300631606456 24361.032654038634 12.974126150625803 0.24728451442724045
0.6783870922329739 12.995961862986556 21019.47280086488 13.593388470748252 0.2507828973166393
0.7002790714651942 12.99104563785441 18164.96426565399 14.239284840794344 0.25433119667810633
0.7225158877703527 12.98800385593305 15722.57803467942 14.913005564909746 0.2579313983102486
0.7451070713112331 12.98664137566999 13627.611813405148 15.615563140188952 0.26158322386617466
0.7680313745229228 12.986762799614818 11749.58282083162 16.348258606842645 0.26528891376257097
0.7912793718728438 12.988156789736125 10285.412943944559 17.112692250424065 0.26905299206678446
0.8148569675710349 12.990682901764007 8952.00058378147 17.9103199283751 0.27287789295621295
0.83874399080123 12.994135958540866 7754.1938307583205 18.742481883540766 0.27676446957031486
0.8629276484479237 12.998423615725303 6810.838654873363 19.610573521612473 0.28071365464195436
0.8874129350199813 13.003378628261544 5952.388698512191 20.516657445743395 0.2847315900986814
0.9121717010109086 13.008869248398499 5208.562437932032 21.462528855988683 0.2888212914184331
0.9371962016008488 13.014762689793505 4562.935008488648 22.449639842040202 0.2929824187838961
0.9624824822660398 13.020975971950463 4002.3548257174893 23.480081144315882 0.2972192914546185
0.9880053395559119 13.027365424227812 3515.037645190628 24.556245348360466 0.3015377585518259
1.0137525752398182 13.03381392413145 3090.4743007169973 25.68003663111773 0.3059391640182575
1.0397206323377948 13.040269358497955 2719.95786410341 26.853494252045053 0.31042534064710026
1.065874973033065 13.046602965811534 2396.9065529406826 28.079679537038455 0.3150047470631366
1.0922112254490883 13.05273447395017 2114.626045995912 29.360601639892607 0.31967750846587684
1.118706132162159 13.058568762097668 1867.5440044132674 30.760427330731034 0.32455922849760654
1.1375431422563063 13.057246833622887 1705.2121823918285 32.291036673761155 0.687320616477759
1.1432566901798464 13.037333391039693 1636.764779392185 34.36205353764738 1.0370261190001686
