M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443870560058 15.277292977339888 1723167.8330757709 3.7848417901072775 0.17388844956728278
0.26604199427318725 14.98124849447272 1383029.4730272084 4.0114481219462155 0.17666722470834625
0.2788179664691896 14.72345938976091 1116300.1192293034 4.247801656099451 0.17945836602917897
0.2919742387366332 14.498362087170609 905811.797777321 4.494527871742392 0.1822684451318981
0.30551121481573357 14.301147412616151 738585.7481567549 4.751783349600411 0.18509318737903252
0.3194290316564904 14.128047130060349 605033.8257785368 5.020248830828409 0.1879391775642386
0.33372996988538306 13.975827743224736 497641.1433865259 5.300150453610301 0.1908030793671397
0.34841185662787655 13.841935629878849 410949.3894230916 5.592214508203319 0.1936911421824853
0.3634760443626035 13.72389353841154 340613.84051039204 5.8966112353945155 0.19659848357035387
0.37893048253745276 13.619938257189945 283256.9787222264 6.21420354641422 0.1995327594690865
0.39476558825910385 13.528386256740074 236367.11346493615 6.545246126160533 0.2024900994255725
0.4109924338310332 13.447806721862989 197830.1023957733 6.890446906216666 0.20547430783503265
0.42760248509231086 13.376978185813936 166041.2971679038 7.250508676199151 0.20848841484835312
0.44460031507068204 13.314863821075306 139776.056854932 7.625686613503502 0.21152790597113447
0.46198136055341826 13.260490784111663 117947.22913937706 8.01693737972639 0.2145990608243003
0.47975025585450565 13.2130987913503 99788.35236846884 8.424962693556393 0.2177034710125771
0.49790932827013556 13.171947689817308 84622.56183058037 8.850198414706917 0.22083853128306483
0.5164494289648061 13.136349774638711 71920.5918976886 9.293527945161703 0.2240077912299309
0.5353699933296011 13.105800550488533 61257.84053436342 9.755831705409108 0.22721410273043371
0.5546797836525073 13.079778804890978 52288.98122324516 10.237917433527121 0.23045878948415705
0.5743647340321946 13.057802109321285 44717.15262510602 10.740255369748503 0.2337385358620128
0.5944244455604638 13.03948922247367 38317.12444028926 11.264098701112792 0.2370596333015834
0.6148642856670605 13.024472405804556 32892.004007105475 11.810380552589937 0.24042363530842323
0.6356708463269716 13.01240852462539 28282.880650635583 12.380080330155707 0.24383217555214295
0.6568436664848553 13.002996029914206 24362.38943482504 12.97387711999935 0.24728309107029944
0.678378338408168 12.99596669477683 21020.95514772909 13.593117806794327 0.25078139033225905
0.7002693587666619 12.991053185562453 18166.48533208743 14.238991091897557 0.25432960307600483
0.7225060934376306 12.98800008681682 15723.902850076933 14.912687186170702 0.25792971492184147
0.7450973539802588 12.986650339839256 13629.317569788867 15.615221594339564 0.2615814781103489
0.7680200074628776 12.986764097284876 11831.971707130084 16.34788926779807 0.2652870727000672
0.7912686495587545 12.988142474112808 10286.304928158586 17.11229326407835 0.26905105193129336
0.8148477132800852 12.990659971736454 8953.184349816502 17.909889317677816 0.2728758497392445
