M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363555821242845 15.277482027309299 1723331.7771631563 3.784665371002982 0.17388625058825513
0.2660215172807714 14.98167153603336 1383451.5859739627 4.011077262547934 0.17666274309138427
0.2787872563306353 14.724047761202467 1116905.7768491236 4.247223818681947 0.17945166398591836
0.29193217850904846 14.499007313480194 906427.7775949129 4.493727902748618 0.18225953729148933
0.30545650823838905 14.3018735801343 725948.5708205514 4.750734097213084 0.18508185345072112
0.3193622979783835 14.128794582569048 605579.3554705959 5.018942575834689 0.18792562466451065
0.33364768779082954 13.976659116690133 498140.6855301362 5.298552818724379 0.19078699383479414
0.3483171085653464 13.842684834730274 411421.1677850936 5.590321514650742 0.19367282694911953
0.3633658489704699 13.724697041958683 341047.688554654 5.8943803697667425 0.1965775308082763
0.37880718233451577 13.620672433947632 283654.820607076 6.211607826928958 0.19950908963283065
0.3946248669560621 13.529116213137998 236735.1409085054 6.542288257911316 0.20246416291691113
0.41083526474230464 13.44851077400817 198161.23530311216 6.887069808079707 0.20544554705015405
0.4274261925077303 13.377695477651661 166349.95531659073 7.246680675900487 0.2084567467829147
0.44440695036464084 13.315534424488238 140041.4838816908 7.6214183005083616 0.21149392745517692
0.4617728242910582 13.261131135295415 118192.24969447895 8.012154331477616 0.21456206007916762
0.47952086840909364 13.213658614116763 98922.08767093238 8.41962763427325 0.21766335882504392
0.49765997384698274 13.17245024339137 84810.24046488493 8.844331023183154 0.22079604886148926
0.5161791150394179 13.136817093472391 72094.25644471942 9.287033304417154 0.22396206855419562
0.5350810397636399 13.10621386607954 61409.91776012084 9.74866580622725 0.22716504119150324
0.5543684699103061 13.08017357759314 52417.12902250522 10.230035750161514 0.2304063139144972
0.5740300996393489 13.058141790799036 44833.65268125623 10.731687848264695 0.23368352972020073
0.5940731001766855 13.039784245894126 38419.61199396696 11.254718706403127 0.2370010269248942
0.6144831869980087 13.024739811345189 32980.51657219848 11.8001327058231 0.24036131130192606
0.6352668922654012 13.012602651709056 28365.947039764633 12.368905798989884 0.24376601032392675
0.6564134768042716 13.003149796737675 24436.600378797124 12.961827217418877 0.24721421876844457
0.6779280462847223 12.996086585977416 21085.59177662819 13.580021494919475 0.2507084735764518
0.6997946244180023 12.991127078495873 18223.142755383957 14.224778194102475 0.25425249741180583
0.7220053687493643 12.988046526239089 15774.697590998967 14.897283018669095 0.25784826728161564
0.744570847391191 12.986668856851766 13673.805241742135 15.598696913525336 0.26149701490328053
0.7674674876148189 12.98674591398651 11871.898104005122 16.330020398494298 0.26519800086825507
0.7906896668269371 12.98809683016707 10320.351004913697 17.09299058320837 0.2689571895306588
0.8142388725563258 12.990604109394928 8926.222851592694 17.889057262639522 0.27277700312765113
0.8380983931266818 12.994050531359461 7832.948402945233 18.719747984372777 0.2766599997563591
0.8622557415486329 12.998292499134338 6836.728275058904 19.586082037307914 0.28060377679785065
0.8867053586896029 13.003217262278785 5975.092497768668 20.490286053350424 0.28461602656826634
0.9114416911083272 13.008697017974798 5228.838527100924 21.43415168989098 0.2886997886108608
0.9364375146665351 13.014580000779246 4581.381636690517 22.419375074297175 0.2928567161688372
0.9616918174277307 13.020770821239687 4018.416823882779 23.447549172694124 0.29708716945167196
0.9871925465993424 13.027157379888514 3529.070801312257 24.521293148551 0.3013989100545712
1.0129107631132566 13.033615041888272 3103.191363762271 25.642799449171783 0.3057954585616517
1.0388502277213219 13.040065648800033 2731.494030131389 26.813517108588716 0.3102743141977883
1.0649810149157237 13.046394224479323 2407.3910746797483 28.03677542692029 0.31484602610367257
1.091285180144482 13.052521508630939 2123.7005510918093 29.314922560071157 0.31951309182561755
