M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418716000245 15.277352487342952 1723182.9154781078 3.784799983167923 0.17388792846395207
0.26603775351361114 14.981275221011403 1383036.3312931948 4.011360235276317 0.1766661626498077
0.27881199545870167 14.723575981264483 1116426.6146032012 4.24766471621256 0.17945677773285504
0.29196468898215827 14.498517014787884 906012.7101980232 4.494338285083396 0.18226633404044942
0.3054984024287873 14.301303490043072 738726.9740603219 4.751534678655751 0.18509050125823456
0.31941342067866585 14.128232824254276 605213.687764404 5.019939243674779 0.18793596547803004
0.33371032420389146 13.976031837789376 497735.4271688577 5.299771799479632 0.19079926694834468
0.3483894354363504 13.842123794909456 411066.36225888884 5.59176584153684 0.19368680120906315
0.36344943782379685 13.724103645359802 340687.3178402197 5.896082476062714 0.19659351735081218
0.37890253870838814 13.620081659075078 283346.4798737468 6.21358829548405 0.1995271491214137
0.39473230328581865 13.528544423334766 236448.89756078497 6.544545022267526 0.2024839516915758
0.410955128986434 13.447956462138844 197904.91883782457 6.889646414340989 0.205467490510306
0.4275619891456566 13.377125363815157 166116.54313640937 7.249601284407377 0.20848090822860438
0.4445545229749169 13.314998474489652 139835.7086101825 7.624674829591317 0.21151985152061856
0.46193294859753725 13.26064633185197 118010.84931697228 8.01580355545422 0.2145902897768975
0.479695865620282 13.213224510082052 99846.6489893363 8.423697987287474 0.21769396218946174
0.4978501945704716 13.172053935362891 84667.75192265835 8.84880748949223 0.22082846039021387
0.516385950523462 13.136466958131455 71958.26020540981 9.291988291100852 0.22399695196935626
0.535302220685915 13.10589773495953 61295.465619827875 9.754132882959661 0.2272024716927057
0.5546060398402632 13.079854741917869 52316.98600046081 10.23605052527675 0.2304463699703933
0.5742864605389001 13.057879840417163 44743.10447668694 10.738224183733193 0.2337254950186118
0.5943408385860266 13.039570538824451 38340.38349328196 11.261874847177374 0.23704573862195136
0.6147736145333541 13.024535070018977 32913.060182737965 11.807950892905787 0.24040885892374592
0.63557268579377 13.012456222174876 28303.98737865481 12.377430907243033 0.24381648812248197
0.6567420085817736 13.003040790742364 24380.13354808574 12.971020100451257 0.24726676151813856
0.6782714226924688 12.995998049022766 21035.995682468918 13.590012619537395 0.25076410148154193
0.7001567243841839 12.991076440406664 18179.696889086412 14.235621086956726 0.2543113206347277
0.7223874458356238 12.988005242114662 15735.60402531794 14.909034643759236 0.2579104025532758
0.7449718411067284 12.986651138985724 13639.401332935759 15.611303294475869 0.2615614503605567
0.7678890024753149 12.986761887923786 11840.454700955319 16.343652147507537 0.26526595171812534
0.7911308928276967 12.988128240638742 10293.485967269351 17.107716057521976 0.2690287945257819
0.814701503885157 12.990658833540053 8960.402457117818 17.904949349092284 0.27285240994153087
0.8385810521638284 12.994122930729441 7810.432300401879 18.736740738912626 0.27673809198129656
0.8627590361894382 12.998384264479474 6817.569731561531 19.604387160345972 0.28068590034048546
0.8872302167036972 13.003334432352048 5957.976532744828 20.509996091637415 0.2847023990121297
0.91198812370914 13.008831456375544 5213.6857832580645 21.455360693779912 0.2887905994236617
0.9370040938227591 13.01471526357696 4567.39370797782 22.44199473227441 0.2929506653503944
0.9622782452846451 13.020923228539479 4006.4816258010305 23.471863143068635 0.29718591570974734
0.9878010407941749 13.027307265810094 3518.323297519541 24.547415772485035 0.30150268283846926
