M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372766768708 15.27744512067302 1723434.130185586 3.784710130113463 0.17388680848897478
0.2660264758607551 14.981582987690933 1383324.3679910612 4.011171350584483 0.176663880089779
0.27879552161160565 14.723872062432099 1116763.7230292133 4.247370414109566 0.17945336427196412
0.29194353956015534 14.498820219133286 906260.137428992 4.493930847502262 0.18226179712842216
0.3054715845624611 14.30165229615613 739006.4339232061 4.751000276593423 0.18508472869603976
0.3193785400683407 14.128635821707022 605438.9398358164 5.019273945488383 0.18792906275256466
0.3336685713515095 13.97648152517019 498033.823128075 5.298958096073392 0.19079107430522196
0.348341138990584 13.842523777037497 411293.39550394355 5.590801706331611 0.1936774729357281
0.363394361739562 13.724493043482873 340930.07854544546 5.8949462560451105 0.19658284573195706
0.3788391467180155 13.62046981296042 283563.8738726211 6.212266248172587 0.19951509364178174
0.3946604454022743 13.528942721212674 236653.11319836904 6.5430385252969705 0.20247074174832175
0.4108759497680484 13.448342146820695 198078.6658636828 6.887926395002448 0.20545284210384088
0.4274723907856208 13.377499406691578 166272.07007579756 7.247651611208932 0.20846477908189207
0.44445552302663077 13.315349242582633 139965.67067117384 7.6225008958395515 0.2115025456101197
0.4618256493706384 13.260963546892553 118123.00750380436 8.013367455998196 0.21457144457810337
0.47957948579705584 13.213517158725086 99947.04856050156 8.420980736595789 0.21767353226290706
0.4977227940606169 13.172325901071599 84759.44961205953 8.845819110272807 0.22080682324782905
0.5162487097244567 13.136701765943771 72049.26809741 9.288680439834168 0.22397366449021833
0.5351543128408605 13.10611575928569 61369.52990904874 9.750483144563864 0.22717748365172896
0.5544477148442502 13.080050314496447 52385.07818455806 10.232035123213818 0.2304196289590676
0.5741142395120443 13.058044685632764 44803.25733124678 10.733860566800532 0.23369747924622478
0.594162589374459 13.039712881458179 38393.98342772488 11.257097418538667 0.23701588916136293
0.6145816375624558 13.024672878357663 32960.035860829026 11.802731446569124 0.24037711598156508
0.63536867550732 13.012552170944812 28345.40992069058 12.371739478230346 0.24378278874897694
0.6565214008960041 13.003105119431805 24416.92407647077 12.96488282359609 0.24723168336034324
0.6780427291708655 12.996053721154466 21069.048621124428 13.583342380691677 0.25072696337871286
0.6999144070172895 12.991123707468764 18208.85571775762 14.228382143124186 0.2542720490111394
0.7221329406451024 12.988026445682213 15761.212811393798 14.901188956294964 0.25786891944619794
0.7447035155947022 12.986666338971782 13662.383372524597 15.602886901322986 0.2615184313415734
0.7676074412937804 12.986747341993373 11860.715801681412 16.33455112466086 0.26522058540185
0.7908356965556529 12.988107430630516 10311.42492217737 17.097884757249183 0.2689809882417129
0.8143931578389902 12.990619455840033 8976.825557899907 17.894339098454875 0.27280206506092564
0.8382596625602466 12.994063012995383 7824.955943779401 18.725398587395855 0.2766859806636638
0.8624229617908444 12.998324386785487 6830.348126313291 19.592165704441882 0.28063107037551266
0.8868804065981394 13.003266213037326 5969.850154987895 20.496836547399703 0.28464473184886047
0.911622022484347 13.008754069447596 5223.717656416039 21.441200253461385 0.28872996851889704
0.9366265014983882 13.014623230816595 4576.71415274129 22.42689236460436 0.29288793871307717
0.9618872184456433 13.02081754846426 4014.8872838977427 23.455629424004584 0.2971199857531203
0.987393465685914 13.02720928358437 3525.46373464904 24.529974341952727 0.30143339631480026
1.0131204578094217 13.03366226697997 3099.8873297389723 25.65204800621973 0.3058311505244713
1.039066370381478 13.040115560907921 2728.6511393572473 26.823445964976692 0.3103118236293374
1.0652032444941377 13.046447968994888 2404.5698808215657 28.047430994177407 0.31488544568035237
1.0915150779798501 13.052569997200337 2121.4289127414627 29.326267105218413 0.3195539252225615
1.1179964448913084 13.058418560113928 1873.673792172899 30.662280083547166 0.3243190278388216
1.1446110108977228 13.063878894131078 1656.7256509590036 32.05917003223968 0.329190901374143
1.1713579798728595 13.06889521996974 1466.2245047971987 33.5188048165918 0.3341667785540589
1.1982020495548757 13.07337310074689 1299.125584645993 35.04553762766068 0.33925909054215725
1.2251282924117062 13.077244381978318 1152.3480438556655 36.641797251451706 0.3444671496311544
1.2521100902958957 13.080429965135 1023.1275962390105 38.31208352439514 0.3498020830340946
1.2791371599001726 13.082887854936054 909.4731525067314 40.05917329316043 0.3552637156529889
1.306166549948387 13.084490546676664 809.1753693081539 41.88827054311125 0.36086505240133787
1.333189504044322 13.085222979109435 720.7303239197662 43.8024916740764 0.36660606391922795
1.3601867661212546 13.085051303884814 642.6305115893737 45.80718098277939 0.3724981942258205
1.3871058108386176 13.083829534336777 573.5196799086757 47.907324538356974 0.37854952441838724
1.4139430623209621 13.081543917065876 512.457648671266 50.1072655732733 0.3847636565661954
1.4406728968992764 13.078163144135672 458.30008710744767 52.412976847848704 0.39115152660227115
1.4672466504338018 13.073572837885752 410.3260348040607 54.8304723950294 0.3977228029587753
1.493651434738843 13.067759060509951 367.70542679614243 57.36591749999574 0.4044865054357994
1.5198564994783332 13.060659936333794 329.90042491701774 60.02591335693615 0.4114523605370641
1.5458350578063422 13.052217193997217 296.25526576163566 62.81753628883254 0.4186308596014366
1.5715459526886404 13.042386533607942 266.33426006608795 65.74838071887976 0.42603332167192537
1.5969612883169162 13.031101666172537 239.6988466574195 68.82660627390213 0.43367196165664224
1.622055119138264 13.018336497553642 215.955149405918 72.06098944739537 0.4415599644040985
1.6468027539372276 13.004060488700981 194.7456692041822 75.46098030340433 0.4497115653903701
1.671158256543742 12.988192142371185 175.82175879859656 79.0367647631745 0.4581421387992671
1.6950882331417607 12.970704020957438 158.8949761153891 82.79821913522781 0.4668637206231112
1.718577841226197 12.951560676893008 143.76171895013943 86.75770701886523 0.475896483067807
1.7415768714502764 12.93071486680204 130.2264704101118 90.92770833788343 0.4852585473014952
1.7640591782476254 12.90812785132876 118.08149648975532 95.3209443864309 0.49496652094594656
1.7859915843048395 12.88375934091006 107.19146181074463 99.95237131623587 0.5050431536187717
1.8073269409561015 12.857555790173494 97.41487543136006 104.83777296030196 0.5155113915078373
