M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460737935419 15.27723105618641 1723017.5023899823 3.7848684018098124 0.17388878126931698
0.26604565369580063 14.981141112218303 1382795.4275824374 4.011504065862369 0.17666790075755714
0.2788225235371332 14.723406524011411 1116287.9081582655 4.247888825728915 0.17945937706551893
0.2919807674395018 14.49824286839407 905722.0987090003 4.494648555340894 0.18226978897177662
0.3055202875996371 14.301019482536056 738501.2191768605 4.7519416459277 0.18509489728148032
0.31943938955813267 14.127940037152289 604950.4874843175 5.020445906834633 0.18794122230386753
0.3337412530151627 13.975728419271361 497542.2890428276 5.300391498929858 0.19080550629354112
0.34842616109190877 13.841815231526969 410875.06502020045 5.592500125590362 0.19369390560927557
0.36349283089767426 13.723766001951319 340533.08926901734 5.896947843016988 0.1966016450603779
0.37895083892388454 13.619819972946422 283191.78733119695 6.214595219028893 0.1995363310517278
0.39478626236698894 13.528257263713547 236311.749780487 6.545692458030207 0.20249401315310472
0.41101616880872377 13.44769938395221 197778.86849329152 6.890956515553517 0.20547864788199452
0.42762946688567194 13.37686142473109 165997.70542612602 7.25108634670322 0.208493193768389
0.4446288396775462 13.31474468688317 139734.46220931358 7.626330749400438 0.21153303370705212
0.4620129676838701 13.260401712033488 117916.12837970052 8.017659218656998 0.21460464483201028
0.4797841337146385 13.213022616974273 99755.91294288835 8.425767866214173 0.21770952478535285
0.4979464860502658 13.171850112686146 84594.10764874927 8.85108395299177 0.22084494295860857
0.516491031095667 13.136279956657454 71895.7498859675 9.294508182962709 0.22401469216516068
0.5354148151669418 13.105728967211443 61241.617685664074 9.756913291275849 0.2272215078397942
0.5547267219737236 13.0797254780345 52269.55106168281 10.23909584641317 0.2304665655203596
0.5744148305713943 13.057753696689884 44298.73528670047 10.741548586895972 0.23374683871668808
0.5944771221974411 13.039447593534863 38298.73038405118 11.265514601428237 0.23706847987237684
0.6149214091891975 13.024432195664366 32876.82410350718 11.811927503470878 0.24043304335080992
0.6357311516789076 13.012404518079595 28271.057950763385 12.381767221145326 0.24384216375886483
0.6569080913149269 13.002970837263591 24351.75982449467 12.975696204434056 0.24729348821097755
0.6784441897327133 12.995951494831203 21013.321916896104 13.595094922444835 0.2507923983825001
0.7003415721741066 12.991033658621454 18157.622535841932 14.241136843537445 0.2543412438833747
0.7225821041631173 12.987993698211236 15717.000952689581 14.915012860109053 0.25794201163662295
0.7451353146647784 12.986629105060842 13625.263746771378 15.504077499312526 0.26112877157358894
0.7543143680282093 12.976199950316515 12785.82285746324 16.595952254710785 0.8793627551858662
