M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433663253987 15.277311785159439 1723200.4692799763 3.7848082877995997 0.17388803197717964
0.26603794198332803 14.981333640134212 1383030.0865244097 4.011377693187642 0.1766663736183631
0.27881220405517165 14.723599854123922 1116469.03392109 4.2476919179475034 0.17945709323198825
0.29196631791798616 14.498465460008138 905942.0353187345 4.494375944348916 0.18226675338511125
0.30550093790574506 14.301290357194876 738667.9501850938 4.751584074056508 0.1850910348228353
0.3194167572895559 14.128188596136557 605140.9417194913 5.020000738976801 0.18793660351552352
0.3337140566548559 13.97597642879571 497720.69378200977 5.299847013563229 0.19080002422936376
0.3483934919676459 13.842037411113134 411037.6727077687 5.591854962097157 0.19368766347500044
0.363455566146379 13.72404800527399 340694.48090479017 5.896187505168644 0.1965945038064016
0.3789084753710216 13.6200442115892 283337.62275664153 6.213710503991714 0.19952826351585498
0.39473849365354496 13.528526055947443 236427.7286517111 6.544684283197895 0.20248517282180284
0.4109630236309558 13.447939842093115 197895.6502697654 6.889805415916959 0.20546884463444937
0.42756963055118663 13.377101073047232 166106.14053650672 7.249781518501432 0.20848239925907444
0.44456286840155546 13.314974648709025 139821.12929581743 7.624875797967474 0.211521451358115
0.4619436098653836 13.260606434875728 117999.5074419972 8.016028763210745 0.2145920319409669
0.4797066717352854 13.213196546039724 98753.04047820317 8.423949190342663 0.21769585088526133
0.4978617878070413 13.172029099360993 84652.98712856275 8.849083761549805 0.22083046071795268
0.5163984770432107 13.136447531640352 71950.41579158544 9.292294102744105 0.2239991049023899
0.5353155624009545 13.105877863305091 61287.40773867867 9.754470307407546 0.22720478187908508
0.5546224734854656 13.079836930547629 52311.29906868952 10.236421761713897 0.2304488422602449
0.5743015286394166 13.057866713119598 44740.412343268734 10.738627619102509 0.23372808519865146
0.5943564561749439 13.039544860107117 38337.44193898092 11.262316548040918 0.23704849837693995
0.6147914841648646 13.02452385291641 32909.03262949083 11.808433468280068 0.24041179378718078
0.6355915129405106 13.012465109141854 28300.309730336507 12.377957128899942 0.24381960391995974
0.6567627540644003 13.003040466650619 24376.283351373455 12.971587551920184 0.2472700048380405
0.6782931866316938 12.995981752531863 21032.93165977744 13.590629358007817 0.2507675353161111
0.7001792616819374 12.991056560702784 18040.045017426844 14.236290418837381 0.254314951792847
0.722411246044707 12.98800842928024 15733.97976577633 14.909760087883274 0.2579142382498178
0.7449974992860945 12.986640835686954 13637.829354434425 15.61208151823866 0.26156542812421585
0.7679145651645307 12.98675745275397 11838.638328065133 16.344493688620894 0.2652701465895096
0.7911585059224647 12.988128773195665 10291.830225208396 17.108625138927852 0.2690332150808179
0.8147307728452764 12.99065700971426 8958.773668006848 17.90593047368432 0.2728570653075663
0.838611252473332 12.994124694880888 7809.662529937454 18.737789555246785 0.2767429107496799
