M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454889289 15.27725941679285 1723157.979315438 3.784829140956998 0.1738882919017267
0.2660402418457716 14.981259390938334 1382954.0368158014 4.011421530720264 0.1766669033690737
0.27881700136085275 14.723455738350912 1116391.1194702717 4.247760222982213 0.1794578854674574
0.29197117495028674 14.49837519254299 905834.744952708 4.494470509297742 0.1822678063877638
0.30550808122349293 14.301184032141768 738644.7261901351 4.751708109877367 0.18509237464642647
0.31942456937136804 14.128121044075959 605063.6948238952 5.020155159383901 0.18793820568684796
0.3337224686099134 13.975920366062486 497665.2221470311 5.30003588406384 0.19080192584191208
0.34840504199852596 13.841993551006912 410985.69522761204 5.592078754289446 0.19368982872602394
0.36346728806269324 13.72396691165317 340654.40097851394 5.896451246897762 0.19659698092453518
0.37892287804493435 13.619960064268161 283289.6238455771 6.214017386944175 0.1995310619188703
0.39475527458741133 13.528431414079932 236393.13188044608 6.54503398878574 0.20248823926737913
0.410981021957853 13.447836274900865 197850.6997582979 6.890204695229188 0.2054722450646234
0.4275911343306034 13.377006474054198 166061.8690807339 7.250234118361573 0.20848614350172598
0.44458577741964367 13.314918828260698 139793.09223631927 7.625380467469171 0.21152546885184995
0.4619680620379414 13.260566121121363 117973.40871047098 8.016594305042673 0.2145964068642578
0.479733646989708 13.21312894901179 99804.62528387977 8.42458001455063 0.21770059380142917
0.49789126810611595 13.17196364072674 84637.33587540693 8.849777542214621 0.22083548398639563
0.5164302942344637 13.136386715534487 71931.13735877385 9.293062067453723 0.22400451142182262
0.5353494225622556 13.105831820360077 61269.32757507922 9.7553176632013 0.22721058332538066
0.5546579219792704 13.079788422446654 52301.305956562115 10.237354032034446 0.2304550508168999
0.574341259926508 13.057824063466509 44725.11995870454 10.739640753251662 0.2337345898337187
0.5943988683320006 13.039508079814544 38321.25869641968 11.263425782158867 0.2370554288917819
0.614837681585233 13.02449366144467 32897.80093418087 11.809645355238054 0.24041916408187408
0.6356417997814077 13.012423379470182 28288.21216902396 12.3792786303881 0.24382742862833046
0.6568134179535239 13.003007561567536 24368.145099991623 12.973012599391518 0.24727814982501845
0.6783458944892305 12.995972224182443 21024.91761923864 13.592178187539947 0.25077615878398973
0.7002351157017431 12.9910493449 18170.37345316294 14.237971335060278 0.2543240708453934
0.7224707629339158 12.988005995727876 15727.966391186332 14.911581929017624 0.25792387101064335
0.745059531038367 12.986651476207973 13632.37584969396 15.614035914670577 0.2615754177023734
0.7679803914082863 12.986751848160626 11834.371597022766 16.346607107052247 0.26528068145032624
0.7912251501058666 12.98814994285717 10287.497912954903 17.11090818624418 0.2690443167668125
0.8148010067548177 12.99066881288118 8955.019228207026 17.908394459997798 0.2728687567464403
0.8386852911698482 12.994130365936703 7806.557468392302 18.7404235517874 0.27675501260091756
0.8628674241204252 12.998414274471468 6813.2483278180225 19.608355559278337 0.2807037040437567
0.8873501093074688 13.00336274578431 5954.511697916239 20.51426917574994 0.28472112432926294
0.9121056010726695 13.00885021833001 5210.394623732234 21.45995887002868 0.28881028748278686
0.9371269705719432 13.014747535712704 4564.561910961538 22.4468988467211 0.2929710342498266
0.9624118232412193 13.020963362245666 3981.5167036060384 23.477134736776964 0.29720732521814
0.9879332439224568 13.02733873060509 3516.042392935237 24.553079657382952 0.30152518276439627
1.0136766381100595 13.033796973676484 3091.5285510622343 25.676663911967673 0.3059261480455084
1.0396410899987811 13.040254892172873 2720.985723587038 26.84987326587136 0.3104116612133654
1.065793767873988 13.046585511037268 2397.782008511638 28.075793330719772 0.31499037029611177
1.0921261415830852 13.052708900462104 2115.311433174285 29.35646398848013 0.31966261546132285
1.1186252701566284 13.058545034220883 1868.2942575281022 30.694671869171735 0.32443329196154763
1.1452567004334688 13.06400880473297 1651.7822474373027 32.09378581694627 0.32931024667067277
1.1720220743132477 13.069018651839105 1461.7577785564217 33.55577930611965 0.3342913863959972
1.198879280929221 13.073474248797389 1289.2709444327231 35.08518001705467 0.33939017717680714
1.225824859404988 13.077334626005808 1148.8417029714042 36.68399254553113 0.34460326511816347
1.2528217517706146 13.080501204412228 1019.9954857632649 38.35728820166849 0.349945203947897
1.279865246501057 13.082941475336092 906.5209871194713 40.10732700088457 0.355412687137573
1.3069090248459194 13.08452497963979 806.5900532645817 41.939543471351826 0.36102005823122374
1.3339479418760645 13.085239113574438 718.4579692876907 43.85745837228597 0.3667694533729898
1.3609567407793735 13.08503345898233 640.4891340749894 45.86572632863385 0.37266843613878115
1.3878875688675905 13.083771564259882 571.6956015488781 47.969698464002654 0.3787270607455161
1.414744575943626 13.081479968489724 510.7159674670023 50.17415164562669 0.38495107871192713
