M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422693675454 15.277283453546762 1723220.072695554 3.7848239113126 0.17388822671673215
0.26604036269884873 14.981247985974056 1383012.850170015 4.0114105369233135 0.17666677051552565
0.2788156221231474 14.723503280776093 1116476.88485935 4.247743093053557 0.17945768678609925
0.291970565881816 14.498394912061643 905828.551980141 4.494446793691719 0.18226754230898665
0.30550607973077143 14.30121174720987 738642.069666132 4.75167700328957 0.18509203863591045
0.31942187671109445 14.12814409089009 605087.334323479 5.020116432630497 0.18793780388183426
0.3337220040797207 13.975903890264949 497674.4365124944 5.299988517518383 0.19080144893939466
0.34840223047208635 13.842017273571713 411000.4728555173 5.592022629643457 0.19368928570463465
0.3634657357917548 13.723969444373193 340622.20466925896 5.89638510316662 0.19659635968861477
0.37891925756671396 13.619983693557025 283299.1814029484 6.213940423631564 0.19953036010612912
0.3947517816341823 13.528429477440655 236406.4760819827 6.544946285753574 0.20248747023026803
0.4109768769387692 13.447853690445205 197861.3388441752 6.890104559291058 0.20547139226495384
0.4275850487570625 13.37706169295373 166076.0901262148 7.250120609780146 0.2084852044743216
0.44458006693977103 13.314918219296414 139795.54341165783 7.625253899928213 0.21152446129284125
0.4619618392380314 13.260564029576663 117981.15496069964 8.01645247079261 0.21459530966166548
0.4797262235858492 13.213148263395357 99806.6104415544 8.42442180750204 0.21769940430559317
0.49788387139646784 13.171977709551339 84638.32889623861 8.849603545666621 0.2208342241770451
0.5164218267261882 13.136403483468008 71934.81078338252 9.292869465457542 0.22400315549176217
0.535341543863677 13.105837169004532 61273.21694497038 9.755105149761373 0.227209128345881
0.5546477448270601 13.07980485099569 51812.28915265196 10.237120221792829 0.2304534937319004
0.574330466077516 13.057840490778673 44728.30918109846 10.739386662095848 0.2337329584897908
0.5943899641874162 13.03950561149571 38327.2287476432 11.26314758872291 0.2370536907341598
0.6148255096175526 13.02451445513518 32900.74307705238 11.809341415955167 0.24041731562392263
0.635630369757548 13.012443653202494 28290.500467958947 12.37894719914794 0.2438254661993643
0.6568004688866091 13.003012111739729 24369.217241262257 12.97265519818751 0.2472761070662956
0.6783325978038498 12.995976406022958 21027.10578840443 13.59178974090988 0.2507739960172246
0.7002195590517387 12.991058314582972 18171.690050084562 14.237549760044793 0.25432178378035936
0.7224558313669432 12.988001919376515 15729.187099376122 14.911125008816027 0.2579214551013001
0.7450435204980363 12.986641199220031 13633.306060929835 15.613545748432418 0.2615729122977041
0.7679639430958141 12.986757636698934 11835.576818079955 16.346077056508438 0.26527803928130667
0.7912097077899245 12.98813677101499 10288.525750631896 17.1103355909562 0.2690415324298241
0.8147848208313013 12.990656889157657 8955.838350790147 17.90777648313402 0.2728658244904091
0.8386667639771055 12.99413089591773 7807.160568510172 18.739762934403988 0.2767519774058534
0.8628484726936873 12.998401736214303 6814.282629661397 19.60764371120807 0.2807005104304045
0.8873280015282764 13.003354263480835 5955.065684102583 20.51350267059222 0.2847177653848133
0.9120849217691384 13.008843060482516 5210.964170197172 21.45913404673872 0.2888067558283174
0.9371053313999524 13.014743719202123 4565.047420606702 22.44601914134513 0.2929673804545231
0.9623888861082134 13.020952781700837 4004.342176603382 23.47618910891667 0.2972034847424259
0.9879098687877215 13.027331569186373 3516.4280971132066 24.552063655673606 0.3015211466719237
1.0136516549577972 13.033789071632851 3091.738178927774 25.67558146939031 0.3059219706911357
1.039616201616189 13.04024717172621 2721.2270197561243 26.84871114845138 0.3104072709430147
1.0657669283209366 13.046571843776858 2398.17201254927 28.07454609815884 0.31498575624053055
1.092100119078046 13.052699483598271 2115.7177976721077 29.355136061410853 0.3196578357392248
1.1185977172847086 13.058539162127133 1868.5056130172593 30.693247392388685 0.32442826702739164
1.1452288778831217 13.063994188085113 1652.0335357795666 32.09226943989077 0.3293050365484672
1.1719923556694296 13.069010888561495 1461.9973753473064 33.554153240612514 0.33428590638758376
1.1988488546919702 13.073471164312418 1295.4325612084554 35.08343658777383 0.33938441212882015
1.2257947526525446 13.077334039312305 1149.008329410836 36.68213681206172 0.3445972788092525
1.2527904210343712 13.080499096939327 1020.0889209823077 38.355312632434135 0.349938983069769
1.2798328683636615 13.082934406770477 906.6798581019996 40.105209139807705 0.3554061351829329
1.3068774350289982 13.084521257823067 806.7144973726632 41.93728838459264 0.36101324076230656
1.3339137332778306 13.085234902538811 718.5614002207609 43.85504077467281 0.366762267022594
1.3609225382372039 13.085032595965842 640.5943574174202 45.86315128616312 0.37266094826506935
1.3878530705284915 13.083773915389838 571.7779004702147 47.96695497709343 0.37871925189615563
1.4147101799148614 13.081482211304435 510.7955545983787 50.17120962869989 0.3849428348562813
1.4414334318068807 13.078032035666261 456.85363759985586 52.48113306201999 0.3913386580304588
1.4680275631095117 13.07343156377226 408.9862944906344 54.903142380370376 0.3979184174899013
1.4944372004734032 13.067567187699744 366.50351433056835 57.443427291293716 0.40469117398896615
1.5206490766841905 13.060420466486637 328.81579495959653 60.10861559707961 0.41166669834731945
1.5466329438467306 13.051935229935205 295.2778637837268 62.90581263256047 0.41885552991450464
1.572349227357522 13.042054212965741 265.44702877277575 65.84264447880813 0.4262690398077021
1.5977732245712033 13.03072546700414 238.9095759832562 68.9273053360505 0.43391949948137887
1.6228607181297452 13.017902680990384 215.2214242818551 72.16860948677555 0.44182015525593943
1.647612477412558 13.00356504832442 194.08339722622478 75.57604833402787 0.44998530950830506
1.6719606487062244 12.987628368005202 175.21881884436422 79.15954628131286 0.4584291282207682
1.6958974737679677 12.970079628851478 158.34828269248877 82.92932114663813 0.46716499266350114
1.7193786708691623 12.950870666678137 143.26943001729896 86.89809755817392 0.47621439856588166
1.7423598004101875 12.92992320883497 129.76888470461012 91.0774458591414 0.4855916581698939
1.7648438789437542 12.90728074842902 117.67271794604123 95.4814703271568 0.4953187507036
1.7867704176241306 12.882845520483226 106.8130075619691 100.1238254189863 0.5054131441341815
1.808108845112143 12.856588427428465 97.07961049792497 105.02104370634603 0.5159005673212125
1.8288189294308288 12.828455429625091 88.32566003744941 110.18966642493939 0.5268035578667981
