M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364601802697356 15.277236079680769 1723086.3864405213 3.784855505863425 0.17388862052756646
0.2660434087445795 14.98119676186797 1382828.1585691334 4.0114769555488845 0.1766675731454181
0.2788213182959549 14.72339146132241 1116351.9183616312 4.247846583390309 0.17945888711804894
0.2919781864985512 14.49829181282148 905791.8091936207 4.494590072015895 0.18226913774637948
0.3055155072431252 14.301099641496412 738540.2985445689 4.75186493526951 0.1850940686599674
0.3194347894400926 14.127980628540827 604959.4538354481 5.020350403259226 0.1879402314174117
0.33373571113970407 13.975770072762971 497560.4522218284 5.300274687424644 0.19080433019550896
0.3484192225453247 13.841873824841999 410911.38193508075 5.592361713978057 0.19369256643885077
0.3634849844274531 13.723830882937188 340559.3781637218 5.89678472090056 0.19660011298294008
0.37894094523821353 13.619857138749094 283222.0436431377 6.214405411639414 0.19953460023687872
0.3947766287633748 13.528292000136727 236328.24575953826 6.545476161910965 0.20249211652834073
0.41100468591701955 13.44775256796285 197805.4846464918 6.890709554087975 0.20547654465452062
0.4276159565780968 13.376923360111489 166022.36087069052 7.250806401524499 0.20849087785366927
0.4446146160921948 13.314807978125668 139755.1790264451 7.62601859376394 0.21153054874747018
0.4619972182794776 13.260476846446455 117933.1037797406 8.017309406462005 0.214601938751871
0.4797670038028003 13.213058680814136 99766.99646848833 8.425377668586407 0.21770659104467832
0.49792827340692036 13.171891273679133 84608.05726332133 8.850654808252514 0.2208418357673369
0.5164713110930471 13.136313340564147 71909.39070506462 9.294033144422107 0.22401134786421964
0.5353934947368507 13.105779952787413 61247.65271332902 9.756389136739019 0.2272179192003839
0.5547047723949424 13.079727057539094 52278.45549925196 10.238524766815058 0.2304627971165327
0.5743905305900575 13.057799884772555 44707.55531417585 10.740921869783644 0.2337428149986943
0.5944510030116762 13.039470091886542 38307.38169024077 11.264828428291173 0.23706419265019926
0.6148930701521238 13.02445947870741 32885.9144319699 11.81117781904096 0.24042848401865516
0.6357016155993133 13.012396567559776 28275.776008746714 12.380949717084732 0.24383732325666083
0.6568761026653316 13.002988171467528 24356.90557479126 12.97481463496173 0.2472884495213783
0.6784134838421364 12.99595880580451 21015.701706735646 13.594136765420942 0.2507870636208967
0.700306721526204 12.991033874767675 18161.38054844939 14.240096959297286 0.25433560246062026
0.7225459108323224 12.987990799110856 15719.521492448355 14.91388577866365 0.25793605233216454
0.7451377866321612 12.986651079352178 13625.51973174664 15.616507405149328 0.2615880503222964
0.7680626766595332 12.986767612352102 11828.223658279687 16.349279713281497 0.2652940037220663
0.7913128460751241 12.988156809212631 10282.979383107802 17.11379532470958 0.26905835594350264
0.8148912657282262 12.990679523506298 8950.044390022953 17.911510436815906 0.27288354183363916
0.8387814629976482 12.99414762045161 7802.461927225578 18.74375454512435 0.27677031679179864
0.8629657645599296 12.998431504258798 6809.455493475781 19.611944888119027 0.2807198070985937
0.8874512520768685 13.003393259423541 5951.212937102515 20.518134119695908 0.28473806111290323
0.9122128701112251 13.008885261895639 5207.551589454766 21.46411789212671 0.28882809521101194
0.9372378825209449 13.014788479292811 4562.333805604718 22.451334619980805 0.2929894579266011
0.9625257898169917 13.020986812608573 4001.5106807605052 23.481902937931444 0.2972266902997989
0.9880522960933555 13.027365591959665 3514.096092637388 24.558202735548623 0.3015455343219091
1.0138000633231248 13.033831955172943 3089.6633369941937 25.682122033717658 0.3059472119885165
1.039768344095204 13.040287321857743 2719.310464945517 26.855733171599514 0.31043379888201583
1.0659247491860009 13.046618886121603 2396.4594821524156 28.082082457442393 0.3150136365105806
1.09226224722175 13.052741507096641 2113.9196880880554 29.363160043021438 0.3196867171462731
1.118764723106805 13.058574792806183 1866.8387952115675 30.701854812874604 0.32445863026090266
1.1454012512410594 13.064033959461877 1650.618503694957 32.10143220234327 0.32933651889775817
1.1721678932986002 13.069034910213357 1460.8692347732003 33.5639788443301 0.33431901968517413
1.199029124026519 13.073496294749246 1294.3672138881905 35.09397141824076 0.3394192479571753
1.225979271872592 13.077359073755458 1148.0563628736695 36.69335029316229 0.3446334517634734
1.2529794172535746 13.080520083497724 1019.3264432084633 38.367250280526704 0.34997657357919143
1.2800263305705626 13.082948881639155 905.9189992361955 40.11800666724699 0.35544572645745237
1.3070801246605364 13.084549655239051 806.0687639100036 41.950915174842734 0.36105443661368225
1.33411547939573 13.085240272587294 717.901868351781 43.86964963966814 0.36680569212450875
1.3611248988812235 13.085027326066324 639.9687305959792 45.878711609900314 0.37270619557278695
1.3880669684114093 13.083777877907805 571.2467789892045 47.98353323652705 0.3787664389740823
1.4149137960981117 13.08144481577922 510.34393232501776 50.1889876509885 0.3849926508339125
1.4416465373759986 13.078000423536986 456.44399577535097 52.500082619517976 0.3913906864155626
1.4682409024393568 13.073389622200196 408.6003570876714 54.99471555384637 0.3980564169863481
1.472915919126134 13.058180631843566 396.6135785808071 58.810346609551345 1.9616233899043243
