M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471852394926 15.277247209975565 1723193.3199437368 3.784831987739235 0.17388832738549395
0.2660404066213391 14.98124728863778 1382990.5854538723 4.011427515255902 0.17666697568865505
0.2788168265388383 14.723475185890862 1116425.7146001207 4.2477695477695425 0.17945799362093826
0.29197181552779755 14.498362796569717 905799.935737167 4.494483419059494 0.18226795014095712
0.3055076513246504 14.301223390844372 738655.9602083934 4.751725042998014 0.18509255755644682
0.31942518634297784 14.12811121784831 605065.6815428443 5.020176240631622 0.1879384244129297
0.3337229742997138 13.975996643074096 497669.1764541556 5.300061668494446 0.19080218544834418
0.3484065725670102 13.841980634885608 410977.65484500694 5.5921093063156935 0.19369012432528246
0.3634703703400872 13.723926208329598 340639.67195348465 5.896487252965262 0.1965973191011408
0.3789249175214803 13.619950207765308 283289.841182784 6.214059282827092 0.19953144395887656
0.39475709571652273 13.528424380600505 236382.47868170906 6.545081731020678 0.20248865790228293
0.4109837152874429 13.447826161033689 197841.79907387562 6.890259205543915 0.20547270929733796
0.4275923292644872 13.377025766092611 166070.74186235268 7.250295908332825 0.20848665467432273
0.44458891013118346 13.314917140295488 139789.80912794513 7.625449366348377 0.21152601733123025
0.4619714886795874 13.260539691766883 117971.18831369348 8.016671514677856 0.21459700414320726
0.4797370278250917 13.213119705623422 99805.96273481523 8.424666137080427 0.21770124132245616
0.4978952590228401 13.171960229465988 84632.11419293129 8.849872260118694 0.22083616978449094
0.5164349887063217 13.136372066079748 71929.51427078714 9.293166913676693 0.22400524954576873
0.5353548597712499 13.105817039304869 61266.972321199995 9.755433348710872 0.2272113753696151
0.5546621819007578 13.079805153146799 52296.731296097394 10.237481311003485 0.23045589844518202
0.5743466732608278 13.057832363621813 44723.70374934134 10.739779072666744 0.23373547788720953
0.5944048783206292 13.039503174082895 38322.50778191218 11.263577222306354 0.23705637509256394
0.6148422888172524 13.024489814547199 32895.99492580751 11.80981081086046 0.24042017032811494
0.6356482924149562 13.012437913282845 28288.041975013206 12.379459052053154 0.24382849691839706
0.6568202993474843 13.00300471546671 24366.46460697274 12.973207158567394 0.24727926184548502
0.6783534100157075 12.995968649365365 21024.05500034497 13.592389647239903 0.2507773361349456
0.7002425932869821 12.991058659729795 18168.95293669347 14.23820082923462 0.25432531586248963
0.722478511137309 12.987994712643975 15726.636230864016 14.911830664480785 0.2579251861687986
0.7450675967996738 12.986639213170662 13631.556105164122 15.614302748689274 0.26157678158087905
0.7679907803313619 12.986759632749491 11833.939039819095 16.34689565343558 0.26528211978167726
0.7912364504523994 12.98813913636382 10286.943360159888 17.11121989332673 0.26904583249280206
0.8148104520021477 12.990669083718593 8954.451411684939 17.908730872144574 0.2728703529980221
0.8386949711687544 12.994142290756262 7806.143429450388 18.74078317680896 0.27675666489181666
0.862878076187833 12.998403198377549 6812.918616888515 19.608743073611123 0.2807054425761754
0.8873612348479308 13.00336531903398 5954.090243947332 20.5146864447271 0.2847229528666194
0.9121174747786882 13.008852368259893 5209.871651288979 21.460407886726905 0.28881221004225927
0.9371388937657663 13.014742975849872 4537.947341804328 22.447377740590767 0.2929730233023204
0.9624240480348479 13.020961910828925 4003.5768284418255 23.47764951818963 0.29720941589841327
0.9879453758474495 13.027344362567646 3515.6734233319244 24.553632749677327 0.3015273799375166
1.0136900573542142 13.033802075377439 3091.419857019776 25.677253174053035 0.30592842212138127
1.0396553797522012 13.040259253675622 2720.8233855061576 26.85050590233804 0.31041405120001797
1.0658086661498554 13.0465836064616 2397.6211273860517 28.07647230329951 0.3149928821109241
1.0921422688673355 13.052711542563433 2115.1853633839864 29.35718689059128 0.3196652174650588
1.118639920762976 13.05854668843713 1867.9321501615727 30.695447332454947 0.32443602745852795
1.1452728944721957 13.064002778514636 1651.6980641725518 32.09461131024566 0.32931308298434164
1.172036761429317 13.069015422061806 1461.6560782374136 33.55666451343245 0.33429436963591
1.1988951603665892 13.073477432005287 1295.0582218733766 35.08612911690827 0.33939331559272146
1.225842139673939 13.077335696611971 1148.7749380580544 36.6850027834685 0.3446065239893679
1.2528381213464932 13.080503575696113 1019.9087780882313 38.358363677949086 0.3499485905196024
1.2798816604295797 13.082944188838711 906.4474178061498 40.108479940837086 0.35541625394861376
1.3069269052244477 13.084525237044913 806.5702918829056 41.94077111692081 0.36102376958976623
1.3339646765769628 13.085242294714488 718.392279960447 43.858774489046134 0.36677336555264645
1.3557512537227385 13.081494936582471 653.0831313140137 46.04859643320092 0.6530126460495381
1.3668302292591215 13.064164196336238 615.5666181032317 48.72443065273137 0.9324186889111771
1.3711013293668715 13.033876872108644 591.6733403716478 51.87723136937309 1.1882576936823002
