M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361594354862 15.277998740620607 1724010.2647616437 3.7843190479277644 0.17388193383819434
0.2659821689914679 14.982529874292858 1384337.4997539017 4.010349310870029 0.17665394622496447
0.27872735489457995 14.725117102139803 1118027.662328006 4.246089701785729 0.17943850993899993
0.2918468282881502 14.50032004005926 907618.993454687 4.492157954781598 0.18224205555651066
0.3053493431044994 14.303323467738252 740367.7666048314 4.748675120402074 0.18505961257154588
0.31922961227769797 14.13034439874667 606669.3499897905 5.0163795023833675 0.1878990317881977
0.3334894038792539 13.97825674365124 499221.0397741084 5.295418298816768 0.19075543442043358
0.3481306163012099 13.844315722296828 412439.3534090672 5.586596997300844 0.19363669300800318
0.36315328613261155 13.7262458716785 341932.1344099351 5.890004228703193 0.19653642916531727
0.37856110034410795 13.622227516687795 284479.841892365 6.206516426407358 0.19946266219051895
0.39435201878209947 13.530598402398722 237460.71512468663 6.536486985412511 0.20241329359423188
0.4105268199169746 13.449932433254215 198828.5003214186 6.880446873229097 0.2053891433577595
0.4270855381633984 13.379012189208185 166942.71110473157 7.239174109109734 0.20839464687962303
0.4440305696141954 13.316792461824614 140565.15682294045 7.6130489423488825 0.21142730198274784
0.46136101631556353 13.262295248144508 118656.18239987241 8.002776468913934 0.2144895147305613
0.47907413871482013 13.214769858612593 100410.96436566729 8.409168355747278 0.21758471967233184
0.49717237172552553 13.173467930377988 85181.7751276909 8.832828970096857 0.2207127690826953
0.5156507085052684 13.137753932002772 72416.37326757032 9.274302691979026 0.22387244424897004
0.5345150907410202 13.107071497381403 61706.403442580595 9.734620576786202 0.22706888011617668
0.5537579312324504 13.080923780449032 52675.759339357755 10.214584628335242 0.2303034154706364
0.573377050586875 13.05881044784427 45066.97021922743 10.714898007111934 0.23357573373915813
0.5933755413300351 13.040359145949994 38623.31981670191 11.236338161454212 0.23688618494743352
0.6137444582106024 13.025227112744286 33163.10250437464 11.780053207361565 0.2402391944493765
0.6344780555173853 13.013033317117866 28524.437933796402 12.347012358046559 0.243636377635543
0.6555774675882251 13.00347775758005 24577.503764193407 12.938220349806382 0.2470792915936232
0.6770445324577872 12.996331119427843 21212.03237087856 13.554366704190402 0.250565634575002
0.698861035914794 12.991310827088057 18335.191280990763 14.196938355696291 0.25410146492972857
0.7210286266638701 12.988158599842953 15874.385137353445 14.867112215491172 0.25768874287224364
0.7435329747449507 12.98667726723762 13763.21476757226 15.566125697903644 0.26132953326921554
0.7663832903685697 12.986715319939576 11949.647304077438 16.295027416709583 0.26502356963060114
0.7895574757637842 12.988015557569499 10390.633685940724 17.055192832110787 0.26877339186646365
0.8130471676576987 12.990436046638266 9047.059389657177 17.848268101808074 0.2725834614760707
0.8368563739181571 12.993840574199279 7887.581732911713 18.6757683287373 0.2764563119565629
0.8609633788751836 12.998060195765444 6886.009297268032 19.53910596497034 0.2803930247875304
0.8853571854885751 13.002943449811093 6019.446750574753 20.439708436631772 0.28439438760962177
0.9100386467561322 13.00837960515814 5268.274235436696 21.37973178055126 0.2884667783183658
0.9349844729264611 13.014236881631591 4616.324545525828 22.3610468708578 0.29261334005012285
0.9601805686735014 13.020395286569265 4049.940301684151 23.38517099465454 0.29683383313629064
0.9856272458854071 13.026764226497242 3537.639034375697 24.454280057226153 0.3011326988553457
1.0112957578146837 13.033208989911833 3128.057377620626 25.570870407628764 0.3055159820977562
1.037172155400212 13.039642669321305 2753.9779278887536 26.73688176212125 0.30998479965852627
1.0632558947323454 13.045985909842695 2427.1075153419756 27.95453635120288 0.314541788002303
1.0895088206318664 13.052115218701138 2141.6774698027875 29.22698697594288 0.31919534469769745
1.115929436002226 13.057978359278025 1891.7464161656899 30.556204320120244 0.32394483870979507
1.1424911624768566 13.063460631902275 1672.8016089637028 31.945418985967677 0.32879750600588814
1.169174034437195 13.068491883899885 1480.8899725574206 33.39774091208593 0.3337587807136632
1.19596699239135 13.073024490837122 1312.2714571620281 34.91574992791123 0.33882991780461075
1.22283356298677 13.07692540058953 1164.11400048364 36.5036615040214 0.34402154509289834
1.2497729899813153 13.080194465619934 1033.8066580381826 38.16401528864962 0.3493330353230374
1.2767395799329908 13.082685056591437 918.9117879001043 39.901557589060495 0.35477610532050835
1.3037265482328861 13.084379679324723 817.728888121203 41.71957494878222 0.36035277965973284
1.3307126732762995 13.085226644926014 728.4428247803961 43.62260667055301 0.36607135265908325
1.3576513254911509 13.085093879575256 649.5107078847111 45.61559954215604 0.37194110142085934
1.3845352282812946 13.0839792583949 579.79619719652 47.70218067189224 0.3779631099121283
1.41134316059076 13.081834680471644 518.0410466075363 49.88842963684017 0.38415045415609106
1.4380309406837004 13.078556044606891 463.37268402389 52.179744882960016 0.3905111590111525
1.4645724797694217 13.074092835204418 414.896813568564 54.58181515977148 0.3970534624014896
1.4909547658857216 13.068422522954418 371.83968750544216 57.10033808643233 0.4037843980756745
1.5171295926470416 13.061458229795118 333.64251701604303 59.74224486578887 0.4107156352941223
1.5430887868755236 13.053174943439245 299.63527002311423 62.514669511238374 0.41785820744792
1.5687796501761426 13.043505413436046 269.3947343559056 65.42511505922293 0.4252232732929307
1.594187566790751 13.032411590760276 242.4925723730892 68.48164048195704 0.43282287436755273
1.6192684183721682 13.019822809922887 218.45153606960176 71.69291140811475 0.44067000786765054
1.644020763687698 13.005756140445841 197.02911956712248 75.06750175163624 0.44877548924049265
1.6683774901958228 12.990099052425562 177.8906304124045 78.61590308326754 0.45715648854558477
1.6923212540723505 12.97283544892288 160.78169958639387 82.34896880903112 0.4658294833037955
