M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452993640253 15.277253281682846 1723044.5064704258 3.7848557759628205 0.17388862389422513
0.26604331990378727 14.981189071289247 1382851.3621886696 4.011477523360013 0.17666758000708047
0.2788221041733072 14.72338894699804 1116302.8651539108 4.247847468131652 0.17945889737971524
0.2919782585438215 14.498271318743033 905729.8002330916 4.4945912969125725 0.18226915138588828
0.3055155303547115 14.301089841304618 738537.8497965598 4.751866541922659 0.18509408601488775
0.3194350168946998 14.127985127351023 604985.8100334044 5.020352403513119 0.18794025217081786
0.33373587659786413 13.975772900395244 497561.81930175144 5.300277133952461 0.19080435482798455
0.3484193678673558 13.84187259769207 410910.62126552075 5.592364612897674 0.19369259448669554
0.3634847689998715 13.723828528979137 340548.4603318446 5.89678813735441 0.19660014507099763
0.37894059571669986 13.619872790611385 283224.9532644137 6.214409386985095 0.1995346364872447
0.3947779873581628 13.528275373799012 236336.11424368995 6.545480692030519 0.20249215625136932
0.41100483917419867 13.447734639862357 197807.50445429867 6.890714726453639 0.2054765887045571
0.4276161940486711 13.376924189333113 166020.2788986443 7.2508122646894835 0.20849092635813057
0.4446148598996554 13.314796327134246 139751.28971738514 7.62602513153177 0.21153060079230587
0.46199688092767116 13.260456881231482 117931.10700191752 8.017316732891407 0.2146019954277256
0.47976859666060306 13.21304294524742 99772.0771900537 8.42538584082737 0.2177066524885058
0.49792863291637046 13.171891083027889 84604.10536161873 8.850663796179894 0.2208419008437714
0.5164717222977275 13.136313054307815 71909.41836298484 9.294043093520672 0.2240114179064938
0.5353940847800946 13.105764573694753 61248.796780383935 9.756400114489772 0.22721799435987639
0.5547041938881027 13.079754835161596 52278.93894735634 10.23853672733088 0.23046287604082583
0.5743912208064579 13.057813532024987 44707.91916651286 10.740934995528457 0.23374289927004183
0.5944522512826143 13.039465247350691 38306.629326098235 11.264842799233778 0.23706428244010874
0.6148933711915665 13.024459632374759 32885.541126934906 11.811193520108228 0.24042857950734078
0.6357021481852877 13.012396479979943 28276.557866512263 12.380966838503207 0.24383742463385008
0.656877117863493 13.002984740477494 24356.55609511903 12.974833098105192 0.24728855504913516
0.6784140624961456 12.995955698093612 21015.68640765593 13.59415683253569 0.2507871753492153
0.7003074388701562 12.991046691712272 18161.292732226815 14.24011873801908 0.25433572061124887
0.722546493983256 12.987997030176926 15719.411918769065 14.913909383545668 0.2579361771400737
0.7451385396568163 12.986640090180192 13625.377722420435 15.616532727740227 0.2615881797545839
0.7680635713413014 12.98676438408214 11828.133152600125 16.34930709659389 0.2652941402210106
0.7913136767560702 12.988150721134964 10282.56491358916 17.11382490622584 0.2690584997883991
0.8148922681093491 12.990687034884468 8949.90598776378 17.911542363135496 0.2728836933217428
0.8387825881671788 12.994151420120522 7802.415955548491 18.743788674621477 0.27677047359917883
0.8629666867427177 12.998418847033069 6809.315158665389 19.611981664687487 0.28071997209186256
0.8874529004470959 13.003379425590087 5951.126758705258 20.518173720407873 0.2847382346493632
0.9122140538724361 13.008876591681657 5207.358014673126 21.464160506182708 0.28882827767205926
0.9372386155281259 13.01477188872437 4562.094233115204 22.451380069833863 0.29298964669941546
0.9625269657931839 13.020987122951968 4001.4864135430635 23.481951794119848 0.29722688871929664
0.9880530386875936 13.027375605908231 3514.0451768684497 24.558255228123826 0.30154574284999097
1.0138019297987306 13.033837570609062 3089.8156358179453 25.682177959444928 0.3059474278166687
1.039770308904761 13.040283567097553 2719.289685752789 26.855793214402873 0.310434025712915
1.0659258360273056 13.046618470605928 2396.431753248235 28.082146898492013 0.31501387490604427
1.0922634742749138 13.052738886640379 2113.941692689451 29.36322865387211 0.31968696410320824
1.1187663064767144 13.05857269228833 1866.8303999354557 30.70192841294807 0.324458889889931
1.1454032153834703 13.064041274208684 1650.6044415310225 32.101510551362445 0.329336788097271
1.1721702451538842 13.069033573485784 1460.8990790496857 33.56406286164112 0.3343193028321748
1.199030347619026 13.073494489764162 1294.394749995283 35.09406150055024 0.3394195458349514
1.225980790890866 13.077357475584416 1148.0244730282213 36.69344617898475 0.3446337610762938
1.252980918879933 13.080519293042096 1019.2483262255018 38.367352359131154 0.3499768950149309
1.2800279230984084 13.08294692914949 905.9036098001956 40.11811609929773 0.35544606500365844
1.307081592925132 13.084555436109707 806.0545492689995 41.95103169850164 0.36105478888235637
1.3341165817200162 13.085236584790934 717.8863510299669 43.86977456186276 0.3668060634578762
1.361127723569086 13.085028915653414 640.037501085392 45.87884466879222 0.3727065824899699
1.388068857501201 13.083777003648928 571.2476582575314 47.98367500066785 0.37876684248058945
1.4149155535517144 13.081446300916875 510.3319110531206 50.18913967549828 0.3849930768233424
1.4416484900656956 13.077998690481667 456.42816518371615 52.50024466297752 0.3913911313261901
1.4682453233114796 13.073390770903174 408.61304200236435 54.92352017858583 0.39797327085783024
1.4946576684179769 13.06751371869247 366.1705974534814 57.46516278700564 0.40474856767285083
1.5208705737525083 13.060354970568094 328.52796776109574 60.13180776169903 0.41172680503573544
1.5468561016585836 13.051854668334782 295.01098242793216 62.93056858398161 0.41891853577905686
1.572573535758175 13.041959872532537 265.1921281610287 65.86908022482358 0.42633514564491215
1.5979878833872576 13.030610616977706 238.6682603625366 68.95554659352409 0.4339889219694706
1.6230973186272426 13.017791314136364 215.01652631443852 72.198792585173 0.4418931283390981
1.647838887256861 13.0034234160976 193.89111548198636 75.6083212129642 0.4500620859224817
1.672186924400045 12.987475521519917 175.056792263761 79.1939010282332 0.45850927745228953
1.6961236625548077 12.96990785394837 158.19910625202832 82.96609303234328 0.46724949434975444
1.7196038495865065 12.950673803557404 143.13213382864058 86.93747592355983 0.4763035711889564
1.7423279862079653 12.929845572062842 129.78100881387712 90.97178942771397 0.5933867596995532
