M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443530778374 15.277299660363049 1723187.2849394658 3.784826213622293 0.1738882554139118
0.2660405570529789 14.981243847924523 1382986.2095389846 4.011415376853034 0.17666682900321998
0.2788155783888518 14.723480938896538 1116456.951287667 4.247750634361367 0.17945777425390533
0.2919716241684469 14.498351764747689 905867.6215512755 4.4944572342835025 0.18226765856739927
0.30550638228860516 14.301208839223193 738606.774809327 4.751690697690407 0.18509218656157564
0.31942334935351596 14.12811928348158 605081.939818629 5.020133481733573 0.18793798077285903
0.3337230603700132 13.975882517613881 497667.8658577163 5.300009370201148 0.19080165889130923
0.34840346819711376 13.842006830613975 410993.9660483185 5.592047337987063 0.19368952476465606
0.363465336544923 13.723985211067944 340628.8093096211 5.896414222303023 0.19659663318170614
0.37891965562449054 13.619998207554579 283290.3127505086 6.213974305967031 0.1995306690722316
0.39475124148598695 13.52846371147113 236393.85194078265 6.544984896126644 0.20248780879107978
0.41097819442243966 13.447879234250493 197858.55646603444 6.890148643103855 0.20547176770120268
0.4275860605051551 13.377076138353514 166072.6415892148 7.250170580736965 0.2084856178712409
0.44458302709415104 13.31490322048545 139789.17038117614 7.62530961993027 0.21152490485988548
0.46196451830571283 13.260571161330045 117976.3589649487 8.016514911769917 0.21459579269310633
0.47972947307822666 13.21313892889394 99804.13812965677 8.424491456391916 0.21769992796787768
0.49788730955305605 13.171972193734115 84638.78576546528 8.849680145675837 0.22083477879384047
0.5164254130390039 13.136402901657153 71933.74600882657 9.292954256265032 0.22400375242433299
0.5353456394881589 13.105830065611805 61272.38747676901 9.755198706308827 0.22720976888352723
0.5546525407094198 13.079794439216343 52301.66248320392 10.237223153959555 0.23045417921997685
0.5743354171918835 13.05783140395749 44726.532848395196 10.739498522648327 0.2337336766691878
0.5943929100394786 13.039514918554477 38323.111668969395 11.263270059955905 0.23705445593663982
0.6148305943885293 13.024510501566283 32900.132314196875 11.809475221418703 0.24041812938439042
0.635635562788097 13.01242587209194 28289.936867540106 12.37909310753452 0.24382633013374808
0.6568063416233991 13.003010406283087 24369.404478794168 12.972812539459603 0.24727700636448605
0.6783387212701324 12.995972995878445 21026.462557442646 13.591960749452436 0.2507749481469736
0.7002276016929097 12.99105330446428 18170.87144881867 14.237735352840488 0.25432279063033386
0.7224575673832427 12.988031102589089 15727.508360980013 14.91132616176794 0.25792251867278204
0.745050312118645 12.986652582336989 13633.16874411538 15.613761537421583 0.2615740152678782
0.7679715109501182 12.986753857998467 11835.51624774615 16.346310403911456 0.26527920245958514
0.7912171384135334 12.988144034690086 10287.834683701683 17.110587667977313 0.26904275819501733
0.8147914374184972 12.990674181521833 8955.42473071931 17.908048538630172 0.27286711537428543
0.8386740841713102 12.994140171263517 7806.804866128129 18.74005376167101 0.27675331360666733
0.8628550901758625 12.99840393188352 6813.365512124985 19.60795709190041 0.2807019163719322
0.8873372225431739 13.00335597540273 5954.824867602989 20.513840113110113 0.284719244110248
0.9120942433175014 13.008850810940842 5210.601809021936 21.45949716277872 0.28880831058604695
0.9371149822223241 13.014744358807729 4564.864302561301 22.44640641825047 0.29296898898230583
0.9623989381095128 13.020948651636285 4004.1598941193315 23.476605406995745 0.29720517545261926
0.9879202748593282 13.027333848168048 3516.248134275245 24.55251093454102 0.3015229234985307
1.0136620018392952 13.03379336593832 3091.5532897211974 25.67605799762722 0.3059238097053761
1.0396266666072758 13.040254909254067 2721.165880247215 26.8492227520312 0.310409203689215
1.0657788098550858 13.046582644010071 2397.9327375848047 28.07509517204818 0.31498778750360285
