M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364366863708565 15.277302359293683 1723283.6147156237 3.7848137514217415 0.1738881000785939
0.26603820784102644 14.981302547715242 1382884.2150844063 4.011389178787563 0.17666651241505982
0.2788141248404388 14.723554989967123 1116444.491090726 4.247709814075969 0.17945730080010958
0.29196790598064337 14.498454314508963 905922.6048197827 4.4944007205880965 0.1822670292742848
0.30550385269170793 14.301225195066143 738677.0991906992 4.751616571644053 0.18509138585880336
0.3194190160468765 14.12816437553334 605127.0919706809 5.020041197270214 0.18793702328593315
0.3337166392999653 13.97596017649206 497696.1140847015 5.29989649768105 0.19080052245232124
0.34839676313969076 13.842062429024267 411027.19351262983 5.591913595560069 0.19368823076988362
0.3634588517515134 13.724025784634577 340665.31275592453 5.896256605212606 0.19659515280863762
0.3789118265886415 13.620027195979365 283320.1171345922 6.213790906779579 0.19952899669246904
0.3947436262808574 13.52847984517521 236418.59884860198 6.544775905222215 0.20248597622318082
0.4109670302534987 13.447927490992683 197878.3775696657 6.88991002587101 0.20546973553671594
0.4275747818203597 13.377083910193766 166092.06687956396 7.249900097974481 0.20848338023666566
0.44456964158131135 13.314949489443013 139815.30760766054 7.625008019191798 0.2115225039240786
0.4619488051763613 13.26060581420634 117987.02814591888 8.016176932352257 0.2145931781490661
0.4797141153403891 13.213184641808265 99822.8244805012 8.424114462730815 0.21769709350257369
0.49786981296800376 13.172003828023243 84649.14038947994 8.849265527778154 0.22083177678310867
0.51640685544393 13.136431699613315 71945.31530729024 9.292495304238644 0.22400052137345489
0.5353243427942131 13.105866897041427 61282.39896842493 9.754692308279958 0.22720630181456952
0.5546288636513674 13.079852353987352 52305.59037918884 10.236666008961222 0.23045046885163092
0.574311774779638 13.057853839637396 44734.92914660757 10.738893051460453 0.23372978935661012
0.5943660898805557 13.03955292195336 38331.67118140265 11.262607157055182 0.23705031410732003
0.6148041070548231 13.024536727883495 32906.15279974964 11.808750970617128 0.24041372473113107
0.6356044561514134 13.012439375570585 28297.993254228782 12.378303348319813 0.24382165391083532
0.656775447126135 13.003025803003807 24374.743353454527 12.971960898536006 0.24727213873419857
0.6783066345632517 12.995981218853462 21030.908168626378 13.591035133175637 0.2507697945635318
0.7001938066028514 12.991056092865911 18175.40066024166 14.236730798111079 0.25431734087189956
0.7224268145019053 12.988007810966975 15731.793257911497 14.910237386594046 0.25791676190802076
0.7450134012789787 12.986654347858783 13636.189930024717 15.61259354369669 0.2615680452587174
0.767933061567065 12.986746028087774 11838.49327152439 16.345047374362352 0.2652729065740616
0.7911756405932276 12.988131071453653 10290.476934923601 17.109223263595293 0.2690361235585336
0.8147499731348761 12.990662334240056 8957.971006011667 17.90657600013287 0.2728601282844073
0.8386317871291159 12.994115840366577 7808.663612018448 18.738479620389782 0.27674608124196265
0.8628086265659444 12.998395940528587 6815.572959454672 19.60626087992887 0.2806943065385608
0.8872842861497545 13.003340456905617 5956.359896946911 20.512013666464945 0.28471124033785383
0.9120416515929979 13.00884531983286 5211.9778417539555 21.457531758419847 0.2887998952937378
0.9370622300667383 13.014732553040053 4565.97448819505 22.444310243389133 0.2929602826653128
0.9623386053825704 13.02093274492091 4005.2021800872494 23.474352155836726 0.29719602433015635
0.9878635545631098 13.027326088007332 3517.180484682239 24.550090001055544 0.301513306279064
1.0136044673821087 13.033782011434187 3092.335324794915 25.673478752988313 0.30591385590358006
1.0395672401821319 13.040235697139645 2721.937406759936 26.846453664126642 0.31039874257374
1.0657166735566939 13.046557461527321 2398.813546120394 28.072123278670176 0.31497679317771937
1.092047564777515 13.052688281388441 2116.0647781740186 29.352556493655875 0.31964855087916955
1.118544166730858 13.058528824123522 1868.9538759266893 30.690480278994126 0.32441850585558785
1.1451736977228293 13.06398309785515 1652.4468119190674 32.08932381212808 0.32929491566160723
1.1719352962144887 13.068999069321388 1455.541323365289 33.55099454672767 0.33427526126351687
1.1987906320276953 13.073453339465775 1295.663829642561 35.080049919450396 0.3393732133348024
1.2257348320261048 13.077328171860024 1149.3095356889992 36.678531997125354 0.3445856502342811
