M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364504536783017 15.277245617253598 1722989.4384205672 3.7848497405508357 0.1738885486657263
0.2660428322315761 14.981192108173692 1382911.754182102 4.011464835547736 0.17666742668235694
0.2788197806709737 14.723435883154416 1116345.8103013667 4.247827698493859 0.17945866808170907
0.29197679565016155 14.498274228667427 905783.6568248732 4.494563926496114 0.1822688466099487
0.3055136362496692 14.30111739624061 738535.2704534975 4.7518306411637115 0.18509369821817348
0.3194324704958632 14.127995701034212 605031.3211355094 5.020307707766111 0.18793978843519168
0.3337332003044084 13.975861410247274 497603.9816968472 5.300222466253232 0.19080380441496342
0.3484160040689505 13.841858720018145 410928.23962839576 5.5922998365578245 0.19369196775778816
0.36348186810987776 13.723831605897763 340599.7353534334 5.896711796790584 0.1965994280642668
0.378936332829884 13.619896199853526 283244.1120035492 6.214320558085826 0.19953382647464032
0.39477180663949873 13.528341034311932 236346.88313025841 6.545379466827208 0.20249126864308484
0.41099939650227546 13.447761112762281 197810.7815331757 6.890599150416576 0.20547560441052587
0.4276091687080318 13.376971873675522 166035.52523523878 7.250681252929504 0.2084898425314157
0.4446082593160277 13.31482855489084 139756.6788683883 7.625879045971434 0.21152943785731287
0.46199122417230587 13.260457162041229 117934.87120130699 8.01715302494533 0.2146007290144105
0.4797603570064623 13.213066417411854 99778.67030342335 8.42520323352128 0.21770527953684432
0.49791980015664367 13.171903945912357 84609.27908349298 8.850462962666937 0.220840446723328
0.5164630087037922 13.13631597437891 71915.10341937307 9.29382078302565 0.2240098528267494
0.5353843027643524 13.105791009606671 61253.73271926311 9.75615481920462 0.22721631493851188
0.5546942499127192 13.079743933636804 52283.315247094804 10.238269472600146 0.23046111249726134
0.5743800478091822 13.057816143677547 44711.22184473474 10.74064170431403 0.23374101624959495
0.594440647690076 13.039470847234012 38310.98858486998 11.26452168470239 0.23706227611070563
0.6148810431431113 13.024463232276146 32888.38496991852 11.810842684644975 0.24042644584236816
0.6356888016626359 13.012401977625146 28279.157145842277 12.380584266079243 0.24383515939413977
0.6568627275653658 13.003002485633756 24359.528843865377 12.97442054559466 0.24728619706816007
0.6783981169932359 12.995959671610755 21017.26271459345 13.5937084402484 0.2507846788210912
0.7002912241424456 12.99104864034979 18163.30619557819 14.239632100940831 0.25433308058134907
0.7225282460871041 12.98799282787235 15720.84800530001 14.913381942101742 0.2579333883583391
0.7451205915937282 12.986644182023488 13626.987735733506 15.61596690521507 0.26158528764516026
