M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414647857293 15.277369710308124 1723339.6593628314 3.7847895477522377 0.17388779839152976
0.2660363940660193 14.98134620191534 1383188.3156239938 4.01133829812983 0.17666589755233883
0.2788093965895467 14.723628986201604 1116540.431314561 4.247630535352715 0.1794563812863903
0.2919616720937909 14.498532433823053 905964.0436667198 4.494290963770138 0.18226580710664358
0.30549439337858725 14.301375752606319 738706.2770117586 4.751472610334386 0.18508983080190466
0.3194094759182584 14.128277878173519 605195.8104942559 5.019861971337476 0.18793516374770614
0.3337049253099985 13.976095870232099 497772.6070979371 5.299677289023568 0.19079831538487332
0.3483842133047784 13.842162845115208 411086.6372157515 5.5916538572019165 0.19368571772981694
0.3634433844810259 13.724130010482273 340729.58470287925 5.895950502285125 0.19659227782516442
0.37889523437870415 13.620125536232887 283372.2675719249 6.213434735505234 0.19952574883930516
0.39472353068291055 13.528587239159275 233360.89463778623 6.544370035730133 0.2024824172960381
0.41094591482378906 13.44802316515643 197928.9402672943 6.889446623569284 0.2054657890082552
0.4275507248085648 13.377181892568645 166132.4856519921 7.249374814969785 0.20847903470498633
0.4445437011936466 13.315035625718021 139858.3728939808 7.624422307617249 0.2115178412833339
0.4619208450421018 13.260676764200598 118022.50899310433 8.015520576930271 0.21458810070923648
0.4796817485105179 13.213267624359759 99846.09627185781 8.423382346050841 0.21769158900862062
0.4978353285022106 13.172085526400119 84678.354617973 8.848460349517982 0.22082594694847882
0.5163696640739283 13.136489537548286 71967.14956859393 9.291604035341933 0.2239942467848579
0.5352845685008909 13.105945162842957 61304.20775831847 9.753708906618703 0.22719956892625173
0.5545870217800433 13.079883898624185 52322.661357798665 10.235584065302639 0.23044326352893235
0.5742653543864898 13.05793039663716 44750.65615793603 10.737717266971488 0.23372224045597853
0.5943202624594296 13.039583895893804 38347.28252271405 11.261319851433175 0.23704227099849826
0.6147514344266766 13.024546703570905 32918.64022964339 11.807344540248401 0.24040517128791195
0.6355498082167782 13.012458568300174 28308.34530199735 12.376769715270528 0.24381257315575036
0.6567177801453485 13.003067622215402 24384.872545730315 12.970307105414367 0.24726268633088505
0.6782448202317157 12.995998516665148 21039.610468570896 13.58923769831875 0.2507597869278103
0.7001281518512114 12.991068437821461 18182.86779371161 14.234780085487174 0.2543067581607103
0.722358002042062 12.988002219077243 15739.098830546438 14.908123141101628 0.2579055830951315
0.7449410049318509 12.986650336499281 13642.421829272249 15.610325477872342 0.26155645241069087
0.7678567885874398 12.986765235947953 11842.873417163119 16.34259477750329 0.2652606809938517
0.7910975275535572 12.988113013105023 10295.187453886285 17.106573828614714 0.269023240253397
0.8146671240496682 12.990639912668216 8961.927948861317 17.903716604082085 0.27284656065460294
0.8385437544840109 12.994111223551785 7812.015290371643 18.73542294502793 0.27673203740024127
0.8627217385869453 12.998379185082097 6819.358297705207 19.602967186189744 0.2806795298119773
0.8871909945510433 13.003326350260577 5959.791528807312 20.508467104527053 0.2846956987535389
0.9119454252108194 13.008816125823337 5214.676333014735 21.45371539321503 0.28878355472310047
0.9369600253105773 13.014702795986771 4568.3902624287 22.440239971169618 0.29294337707177454
0.9622322959439241 13.020905525260723 4007.3028611428513 23.469976904781873 0.2971782551356088
0.9877545361464761 13.0272932966683 3519.351355620249 24.545389180854695 0.3014946321519901
1.0134916073521163 13.033752613288327 3094.2310425483706 25.668470558095255 0.3058945283149639
1.0394501023046243 13.040202964310573 2723.5941255240564 26.841076877550513 0.3103784300422509
1.0655985006156383 13.046541010868115 2400.0138460393646 28.06635273641009 0.3149554454326752
1.091922717457328 13.052664058637117 2117.3044885790086 29.346412645240495 0.31962643679721636
1.1184165614336918 13.058502232771282 1870.064282723974 30.683889784877167 0.3243952574605369
1.1450427106510908 13.063959422545338 1653.2855400627752 32.082308179693186 0.329270810639573
1.1718006400362473 13.068976807913648 1463.3216128660413 33.54347149726094 0.3342499078111551
1.198651143529951 13.073433908749346 1296.4959550437854 35.07198395271762 0.33934654136950565
1.2255937403655968 13.077305825924995 1149.948787898249 36.66994651677655 0.3445579548036797
1.2525847023798327 13.080477306817185 1021.040922842291 38.34225937481727 0.34989767351302775
1.2796236598190016 13.082915218416213 907.5126572946044 40.09129711093536 0.3553630960133104
1.3066627965843185 13.084517718214643 807.4484660259463 41.92247502104877 0.36096845772009867
1.33369476133986 13.085230657185619 719.191744817518 43.839160016598726 0.3667150611966746
1.3606995662788222 13.085036256134511 641.1836889292676 45.846236405275675 0.3726117620891616
1.3876268982331055 13.083789481827692 572.3139547676979 47.948933734766584 0.37866795762310984
1.4144807214638095 13.081507911248973 511.2829304239 50.1518844446487 0.3848886835608905
1.4412087652039334 13.0780838957112 457.2735344528409 52.46053461066623 0.3912821024006142
1.4677944184634506 13.073476035617691 409.3906626302697 54.881179467030556 0.39785929727713437
1.4941995594882986 13.067622263899025 366.86769149927477 57.42000133503306 0.404629316557871
1.5204088405107987 13.060493728759534 329.13847420550246 60.083619969464316 0.4116019176584321
1.5463920454194655 13.052019720971122 295.5692458543388 62.879131930435626 0.4187876254063871
1.5718801502737523 13.04213211387647 265.9453870607303 65.82032189294429 0.47356028418533525
1.5938776892331286 13.028734015357001 242.09399592362092 69.06444774512227 0.6082569062571863
1.6120504625114689 13.009583594183466 222.79980654684655 72.63761593810139 0.7388084188212767
1.6269149402578 12.98406187022442 206.72820963952537 76.56050326720552 0.8657842239128966
1.6389731843388233 12.952144880762342 192.9727597197128 80.844728276757 0.9899592960917014
1.6486601728850019 12.91413486415864 180.95725593561895 85.50505512141599 1.1118239284800286
1.6562906395414694 12.870141922182677 170.24395608311463 90.55759976232186 1.2319570218980345
1.6621777288445096 12.820612079023345 160.56495898938562 96.02042475914618 1.3510151948101696
1.6665354830122572 12.765669843357998 151.6582320472028 101.91307620242699 1.4695822048390534
1.6696342577198466 12.705875148241816 143.40813918182687 108.258441794594 1.588481635807247
1.671594766688174 12.641365841228216 135.69066675930557 115.08073322094648 1.7081399984074912
1.6725479432312198 12.572343466360262 128.41815154760218 122.40768400235545 1.829747698174032
1.672666612331995 12.499354117554331 121.53205588095116 130.2721752528807 1.9577145810702015
