M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446701694551 15.2772534750445 1723206.7760218836 3.784834246767771 0.17388835554319487
0.2660406562481052 14.981264822026922 1382962.249965755 4.011432264214046 0.1766670330770116
0.2788165144740166 14.723497736526722 1116396.2018966007 4.247776947352111 0.17945807944494513
0.2919725898264277 14.498370130253925 905845.4947146417 4.494493663468365 0.1822680642148275
0.305508914119221 14.30119096488134 738651.8159396065 4.751738480114281 0.18509270270294761
0.31942690011730507 14.128073295561041 605068.2832429826 5.0201929694690035 0.18793859798107426
0.33372678994574156 13.975857341627936 497644.4154648376 5.300082129519161 0.19080239145691208
0.3484077871872314 13.841970383976207 410971.2765568915 5.592133550647206 0.19369035889585923
0.3634718016269635 13.723916183791333 340638.06704403745 5.89651582533521 0.19659758745888595
0.37892615830290993 13.619945779727603 283278.0630438778 6.214092529048706 0.19953174712438662
0.3947597008601227 13.528402250307089 236377.607480539 6.545119616609075 0.20248899010771224
0.41098575348623295 13.447815663211731 197838.83383742085 6.890302461941506 0.20547307768697168
0.4275941185206773 13.377023319431947 166059.11849797817 7.2503449415080325 0.2084870603132151
0.444590827539626 13.314882951883751 139784.936175677 7.625504040809188 0.2115264525750939
0.4619742043027927 13.260523449306618 117967.68447815957 8.016732784160263 0.2145974781121879
0.47973955019356135 13.213146010879424 99795.55634024867 8.424734479420897 0.21770175516131565
0.4978982770400053 13.171955254296824 84629.85443492181 8.849947423353614 0.22083671399842655
0.516438839741514 13.136361788137926 71924.13676120277 9.293250114289798 0.22400583528327195
0.5353585180037261 13.10581225142518 61263.95700204952 9.755525150903253 0.22721200389601787
0.554665552697121 13.079801776587338 52296.05628396853 10.237582313262884 0.2304565710808285
0.574350924347038 13.057827914861678 44721.613775127524 10.739888836151199 0.2337361826027802
0.5944059834349062 13.039529240178565 38319.63917381444 11.263697397855 0.23705712595156658
0.6148480981888328 13.024479968442485 32894.47485372618 11.809942108514566 0.2404209688369172
0.6356534735169459 13.012419649906308 28286.11289287087 12.379602226156116 0.24382934466288467
0.6568257758469046 13.003014771549664 24366.008248174145 12.973361551634374 0.247280144292944
0.678358895196957 12.995984286482582 21023.210117328927 13.592557451906357 0.2507782704263709
0.7002486757733731 12.991062528455627 18167.831045626368 14.238382945373381 0.25432630385143057
0.7224839507555667 12.988008877320818 15725.172826464852 14.912028049788702 0.2579262298193265
0.7450742945239334 12.986639162416944 13630.888549233647 15.614514496338902 0.2615778638944061
0.7679961623479569 12.986757607654551 11833.306043525014 16.347124631238103 0.2652832611785932
0.7912430747036638 12.988143910703789 10286.008197542413 17.111467250646275 0.2690470353076848
