M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410548767385 15.277387449169582 1723283.8834096738 3.7847828332092814 0.17388771469799102
0.2660364866119155 14.981286677540622 1383056.3190345846 4.011324182981631 0.17666572697910302
0.27880832616302936 14.723649541607891 1116577.3024243244 4.247608542227756 0.17945612619928372
0.29196064481529543 14.498542022580947 906032.0890359182 4.494260515723763 0.18226546806058058
0.3054932986320006 14.301396527274758 738819.5908235203 4.751432673713892 0.18508939941018313
0.31940679048729537 14.128300204391847 605225.2336880543 5.019812252141148 0.18793464789185438
0.33370326763684777 13.976094654067504 497793.56385528465 5.299616478518428 0.19079770312398944
0.34838093101284784 13.842137980266534 411103.3739744712 5.5915818037459815 0.19368502059280954
0.3634398546005724 13.724152869423019 340732.2639002111 5.895865587381795 0.19659148028642245
0.37889030078566316 13.620188529575957 283399.1208080748 6.213335931840147 0.19952484786884692
0.39471844749500595 13.528614615948648 236483.9759183753 6.544257446072607 0.20248143003684277
0.41093992460968637 13.44805080175458 197941.55763117652 6.889318074762549 0.20546469423267363
0.42754489038027044 13.377220480887862 166145.1630520688 7.249229101064113 0.20847782925118796
0.44453614997479357 13.315059270403513 139862.52248320662 7.624259831521789 0.21151654786914223
0.4619126852297776 13.26071876789109 118036.0980537158 8.015338505179907 0.2145866922370487
0.47967353343650376 13.213281318772303 99856.38232163597 8.423179259284575 0.2176900620800484
0.4978244325793734 13.172113885740213 84683.95335052045 8.848236996688353 0.22082432977856098
0.5163595313436149 13.136513225235477 71974.38704541248 9.291356802574175 0.22399250625075973
0.535274388971391 13.10593643204109 61308.99826147956 9.753436118101096 0.2271977012716648
0.5545763902371371 13.079907006215734 52332.10605995762 10.235283943415986 0.23044126483424515
0.5742540731763704 13.057912016724831 44756.89382451145 10.737391115814503 0.2337201464645217
0.594305136536223 13.039585333993779 38351.37877257201 11.260962767133263 0.23704003992933048
0.614737495784327 13.024582420345615 32921.40697155687 11.806954413955493 0.24040279866913972
0.6355346626737689 13.012481364098418 28310.27705069652 12.376344306595902 0.24381005427942132
0.656698756175445 13.003069410941666 24386.402115879097 12.96984836786014 0.24726006437513928
0.6782278158104754 12.996010790258419 21042.263819170144 13.588739119092052 0.25075701097225345
0.7001107345189834 12.991081103592776 18185.17206508662 14.234238992108574 0.25430382270272334
0.7223384185275387 12.98801429741046 15739.498053711475 14.90753668941413 0.25790248230399504
0.7449202091022827 12.98664901365136 13644.05555229341 15.60969636185045 0.26155323678689607
0.767835830376734 12.986759951542538 11844.3403888735 16.341914479556266 0.26525728987921043
0.791074691357449 12.988123841980133 10296.846893246733 17.105838935541605 0.2690196667172382
0.8146419434152374 12.990654845110551 8963.301807701746 17.902923476435625 0.2728427973206318
0.8385181812992962 12.994114303401668 7812.966169199326 18.73457510021882 0.27672814199203005
0.8626948250820969 12.998376556382619 6819.970105681709 19.6020536029149 0.2806754311399899
0.8871637335543838 13.003316803659775 5960.536837214904 20.50748338715626 0.2846913879514923
0.9119166920357267 13.008811373540745 5215.374959739866 21.452656845175717 0.28877902232693786
0.9369313706650291 13.014705116743682 4569.066525257687 22.439111001280956 0.292938687973595
0.9622056470938917 13.020893202782608 4008.167555340217 23.468763349088512 0.29717332652535555
0.9877233293389504 13.027285815800175 3519.7185678827004 24.544085329181684 0.3014894525682607
1.013458878984142 13.033749048370302 3094.696252052545 25.66708145653299 0.30588916750450923
1.0394173671769908 13.04020141617135 2723.9713412576903 26.83958554890468 0.3103727960711698
1.0655654824345429 13.046530066789845 2400.4011746515835 28.064752202241714 0.3149495243608208
1.091888094340997 13.052659712445193 2117.6753212070053 29.344708576919004 0.31962030319756224
1.1183806583894143 13.058493372960509 1870.3808299587404 30.682061843728683 0.324388809279688
1.1450059894830644 13.06395685768012 1653.6955175015974 32.08036233036419 0.329264124892937
1.1717637101554677 13.068967545884089 1463.5649698330983 33.5413849223874 0.33424287583869644
1.1986133128314576 13.073431806480398 1296.7220481540974 35.069746807748565 0.33933914373758434
1.2255550938550468 13.077302576361225 1150.1862708350122 36.66756529208179 0.34455027334142
1.2525436776303893 13.080468697513844 1021.2258776943576 38.33970668232384 0.34988958714281443
1.2795826092165634 13.08291102147416 907.6509483690982 40.08857960320711 0.3553546889522599
1.3066208166425497 13.084513327611473 807.6100220358885 41.91958146881358 0.3609597100733205
1.333653069696293 13.085235541976122 719.3243043251969 43.83605798983904 0.3667058403688947
1.3606562250554168 13.08503930646385 641.307405954276 45.8429324018422 0.37260215449599193
1.3875833637628348 13.08379200843808 572.4387699866526 47.945413647278855 0.37865793831781075
1.4144351983445178 13.081513559519196 511.3835670536105 50.14810968867657 0.3848781062786699
1.4411633099287202 13.07809518511711 457.3570351043728 52.456511176602774 0.3912710555581264
1.4677468723352616 13.073487224449607 409.46972079292294 54.876889546148725 0.3978477495816459
1.494154219762252 13.067636005973482 366.9498839443832 57.415425676399416 0.4046172342981119
1.5203627845504577 13.060505732583854 329.2016513393609 60.078737750847424 0.41158926450604205
1.5463448462613387 13.052037980202455 295.6275825798376 62.87392061633521 0.41877436219768366
1.5720588579333394 13.042171014047828 265.76576389271696 65.80858890912232 0.42618387966338733
1.597481229799002 13.030865565254512 239.19960566348675 68.89092433031958 0.43383006791341555
1.6225680706370917 13.018065424980765 215.4864652656603 72.12972750045726 0.44172615104260066
1.6473197293066832 13.003744267435371 194.31953110833595 75.53447487681153 0.4498864072388083
1.6716701025813245 12.987834129069093 175.4387937217443 79.11529153016916 0.4583258823926572
1.6956088229402801 12.970309851199865 158.55119293809955 82.88195341905919 0.4670561417634819
1.7190720809478062 12.951084228138564 143.45273954448558 86.84737307024632 0.47609953255764853
1.7420788841482855 12.930209547546141 129.9413757914548 91.02334349520143 0.48547130032449176
1.7645634262125038 12.907593363725598 117.81483138683399 95.42346901716927 0.4951914828784242
1.786489998633956 12.883175072342654 106.94873066664468 100.06187466318873 0.5052794570908278
1.8078299971826186 12.856947081708714 97.19812334389523 104.95482232618546 0.515759946081636
1.8285555164291458 12.828864726477779 88.43909681244003 110.11865940935101 0.5266548324234345
1.8486312605305604 12.798907398753412 80.56068893506074 115.57120390882486 0.5379882730159331
1.8680228351360826 12.767032705301013 73.46984696478594 121.33267800568365 0.5497897160876737
1.8866998103756671 12.733218855719507 67.0879400478875 127.42436293069403 0.5620885224976285
1.9046292589076221 12.69743440237266 61.32976827129882 133.86896042106346 0.5749150012862075
1.921764431386909 12.659607069742146 56.14100113954435 140.69150077167296 0.5883032327795412
1.9381086747729026 12.619831182833313 51.453497494313545 147.91991225176537 0.6022924924498883
1.9536049934107793 12.577987936415948 47.220349735674404 155.58298902718832 0.6169196697924095
1.968236617009124 12.534108251923175 43.39113574185574 163.713794175314 0.6322304840613895
1.9819645832447517 12.488152430887684 39.92497245830552 172.34623100123036 0.6482670894943492
1.994762094459575 12.44011225405293 36.78697121802795 181.5196687704406 0.6650830725448034
2.006608401155994 12.389981861647826 33.94496370060731 191.27585716041463 0.6827321724377872
2.0174745542102794 12.337765559060252 31.365367862219387 201.6607341523242 0.701273496807128
2.027324312864106 12.283428671432949 29.023714606353465 212.72454972560158 0.720770917359641
2.0361507383286295 12.22700242450324 26.901557331301536 224.52186725415672 0.7412919710807033
