M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536365400202335 15.277487903915791 1723317.3879324142 3.7846835463247968 0.17388647713487349
0.26602326741408777 14.981651329527985 1383370.0165717772 4.0111154686651584 0.17666320478976322
0.2787909599994549 14.723958790362536 1116825.9202221832 4.247283346070768 0.17945235441392282
0.2919365608734161 14.4989236388658 906368.0434919369 4.493810311284743 0.18226045492966508
0.3054627091442355 14.301772545132344 739116.017875503 4.7508421825336296 0.18508302097846693
0.3193691962340789 14.128724926640798 605506.1815917812 5.0190771318402145 0.1879270207350018
0.3336571732150415 13.976552975471245 498079.35155391425 5.298717384935432 0.1907886507434747
0.3483269428771575 13.842647126399193 411381.3051696882 5.590516499601355 0.1936747134821552
0.36337817685687823 13.72460326258621 340996.421380103 5.894610150524191 0.19657968895777705
0.37881958288218837 13.620605658252858 283629.45351744874 6.211875180737531 0.19951152757764987
0.39463963708381006 13.529040207891605 236706.2709511606 6.5425929048545 0.202466834259045
0.41085151509336115 13.448433788407659 198131.50452671922 6.8874176246610554 0.20544850920211638
0.42744605394892704 13.377614163280686 166323.17229118454 7.247074921844367 0.20846000827857183
0.4444276547574823 13.315452547982325 140017.09899522297 7.621857884010921 0.21149742682250855
0.4617957734604443 13.261021453553582 118165.37295610618 8.012646913712349 0.21456587060098892
0.4795446521218106 13.213595689135683 99983.62845624276 8.420177051332477 0.21766748967325836
0.4976858169030869 13.172398330373344 84790.4803470502 8.844935247517933 0.22080042370383826
0.5162089080084651 13.136778260044316 72071.05729676323 9.287702106059102 0.22396677695944986
0.5351106502087459 13.106178008036705 61396.423559715964 9.749403713822685 0.22717009329749885
0.5544007833120922 13.080134772248714 52406.81351540953 10.230847567269626 0.23041172029974635
0.5740641165037601 13.058096179920538 44821.898987062064 10.732570046663946 0.2336891937071948
0.5941092558443806 13.039756478106066 38407.942326915785 11.255684541255961 0.23700706147853276
0.6145242333634385 13.02470377430788 32970.455123126 11.801187875086447 0.24036772849155827
0.6353071785493661 13.012617495603422 28124.271198142505 12.370056355772656 0.24377282285601226
0.6564572985987687 13.00313429198541 24431.197360912352 12.963067878695227 0.24722130987954308
0.677974587765965 12.996073067450075 21079.738407932615 13.581369861519143 0.25071598092042974
0.6998427769742304 12.991136696670907 18216.959581886436 14.226241485727371 0.25426043584028685
0.72205722858532 12.988053043067248 15768.723849252801 14.89886891848306 0.2578566525317415
0.7446242938838974 12.986669589680274 13669.123002915674 15.600398138346886 0.26150571043610127
0.7675247290599435 12.986743776678985 11866.722865554872 16.331859962754926 0.26520717063471566
0.7907493393470152 12.988092201888799 10316.309109313002 17.09497770620318 0.26896685223688627
0.8143029805961455 12.990599878243698 8981.634227392246 17.89120177434697 0.272787178682363
0.8381621998205434 12.994062724101624 7828.983328932145 18.722044899153023 0.2766705722014329
0.8623236537518316 12.998305450981265 6834.1357960017 19.588552086825 0.2806148583522551
0.8867765727876119 13.00323360523343 5972.853400830386 20.49294562955055 0.2846276812435491
0.9115146086252478 13.008718856144357 5226.754950360103 21.437013475907087 0.2887120419498458
0.9365140057151764 13.014599124094792 4579.498491445193 22.422427157452894 0.29286939278467344
0.9617710035123223 13.020784677710015 4016.849757995397 23.450829808675373 0.29710049308916375
0.9872741941426904 13.02717525565794 3527.7115655482353 24.524817755788906 0.30141291164591777
1.0129957773174796 13.033634153269348 3101.9217105104312 25.64655439569465 0.3058099496234453
1.038937753330513 13.040082618391235 2730.3435094448205 26.817548241340823 0.3102895430914415
1.065070716733023 13.046416613342542 2406.0915929772423 28.041101586376968 0.3148620304486611
1.0913786224675353 13.052540120048578 2122.890493215345 29.319528427973477 0.31952967012204864
1.1178561493625112 13.058380171997422 1874.9193764069648 30.65505177474617 0.3242935295111434
1.1444713472272268 13.063852906238646 1657.7097141587644 32.0514182238299 0.32916409260513424
1.171208978946536 13.06886928415786 1467.2059411141697 33.51055423943544 0.3341389732583719
1.198050458062768 13.073349847016305 1300.0907012584062 35.036691954672655 0.33922984029965325
1.2249729822364679 13.07723224051844 1153.1539778180286 36.63238212784133 0.3444367778998171
1.251955705784579 13.08042533854079 1023.8451391560582 38.301990758206294 0.34977011136336267
