M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453907690906 15.27725709273694 1723100.0148963649 3.7848488897115424 0.17388853806042498
0.2660427869350685 14.981218512296827 1382972.4578309911 4.011463046891833 0.17666740506750594
0.2788198791287403 14.723432835753622 1116318.0464307258 4.247824911485788 0.17945863575661536
0.2919763591178167 14.498290707323315 905725.6369578006 4.494560067979341 0.1822688036444689
0.305513087843569 14.301145160229629 738573.9855870539 4.751825580096777 0.18509364354899138
0.31943198304824494 14.128007134382193 605020.352422071 5.020301406843498 0.18793972306068765
0.33373247613452706 13.975794396473116 497597.5995079967 5.30021475955737 0.19080372682132382
0.34841566545641656 13.84190447771389 410932.3396942468 5.592290704821939 0.1936918794057314
0.3634813838726069 13.723843215241885 340597.6604188814 5.896701034820244 0.19659932698556387
0.3789354836152721 13.619934514915213 283231.997157836 6.214308035609983 0.19953371228473868
0.3947711860734233 13.528346011920549 236348.94183015465 6.545365196822484 0.20249114351442124
0.41099876021381015 13.447756138070076 197807.97227274068 6.8905828573526104 0.205475465651956
0.42760978301517455 13.376939152660418 166028.1165780959 7.2506627838712365 0.20848968974162987
0.4446075435746227 13.31483868718831 139762.46151144945 7.625858451942458 0.2115292739156003
0.461989764021089 13.26046796497297 117935.39925009097 8.017129946672451 0.2146005504853118
0.47975912875648996 13.213071456731717 99778.98726997858 8.425177490992269 0.21770508598901356
0.4979193906125497 13.171902206977311 84616.66980838824 8.850434650779587 0.22084024173316685
0.5164614179523027 13.136320296558175 71914.3339892376 9.293789443521097 0.22400963219468356
0.5353825743833224 13.10577065647403 61252.27350679474 9.756120239531281 0.22721607818776413
0.554691761536025 13.07975399271064 52285.30950294226 10.238231797303802 0.23046086388790568
0.5743782399970088 13.057788411796022 44711.817064216426 10.740600358660636 0.23374075079769288
0.5944385902303947 13.03947647557864 38313.81301762651 11.264476416807854 0.2370619932760814
0.6148787647039489 13.024467378733862 32888.63439983141 11.810793227008974 0.24042614505742305
0.6356868336545441 13.0124111349103 28279.34395056697 12.380530334509448 0.24383484006131312
0.6568606518526099 13.00299128345609 24359.72906219897 12.974362387758548 0.24728586466181762
0.6783952312788846 12.995963495175632 21017.997141675034 13.59364523012004 0.25078432688403146
0.7002885134170264 12.99105079097442 18163.583326483888 14.239563499495139 0.2543327084151581
0.7225263915163642 12.988001576046576 15721.108354779579 14.913307588526495 0.257932995222959
0.7451180541236467 12.986650586502234 13627.246556001839 15.615887141118575 0.2615848799440086
0.7680427700460336 12.986754945889608 11829.83131544771 16.348608973643465 0.26529066025319803
0.7912906281419085 12.988149162843635 10284.584933029982 17.113070742021872 0.2690548325432566
0.8148686184429673 12.99068391708047 8951.159574921414 17.91072842033146 0.27287983122133735
0.8387560149553632 12.994142731202786 7803.515255609413 18.742918563836223 0.27676647589032805
0.8629413027188181 12.998422745624957 6810.26290692455 19.61104406940962 0.28071576569316115
0.8874264492243374 13.003384727924411 5952.0793994867445 20.517164126445582 0.28473381045208046
0.9121857128017126 13.008879418567089 5208.236524994977 21.463074090156866 0.28882362595324856
0.9372095105839583 13.014765080670333 4562.927251394075 22.45022135810868 0.2929848340705795
0.9624974146469049 13.020980038199509 4002.1031132701346 23.480706241623867 0.2972218301605208
0.9880215131868291 13.027366937816646 3514.4444103143874 24.556916970070773 0.30154042658604713
1.0137694447891656 13.033822756247455 3090.2845964377657 25.680752177049452 0.3059419254478144
1.0397361425958718 13.040281689912673 2719.7174084653525 26.85426247206564 0.310428242844005
1.0658912050234381 13.04661023090803 2396.6660053183205 28.080504028263476 0.3150077972146942
1.0922282702911732 13.052737062248724 2114.4146820040132 29.361479479641797 0.3196806681499776
1.1187293422736082 13.058570454953378 1867.1734983131694 30.700052044911885 0.3244522708800977
1.1453655852216003 13.06403216429376 1650.8151822592727 32.09951311502646 0.32932992510276016
1.1721318825556193 13.069035045222812 1461.1852922252706 33.5619209198595 0.33431208426752734
1.198990863214429 13.073485135189852 1294.5288640478364 35.091764940042296 0.33941195173195055
1.2259408437292327 13.077348599339658 1148.2663835941553 36.69100166589865 0.34462587545548057
1.2529404980982104 13.080513906881466 1019.4836388635506 38.3647499697637 0.34996870034029487
1.2799861093079103 13.082943093479992 906.0574611873164 40.1153262447131 0.3554374341256038
1.3070396956647479 13.084552124252323 806.1801603788324 41.94806105380325 0.36104580817338244
1.334073272530459 13.085242154790603 718.0333393921984 43.866589809515645 0.36679659672686793
1.3610828504302714 13.085029684359863 640.1525042764471 45.87545248387931 0.3726967184770366
1.3880247684374967 13.083780046191798 571.3564997659252 47.98006088912543 0.37875655555247917
1.414869314246805 13.081452385804493 510.4447216867779 50.185263992824204 0.3849822167333805
1.4416021883234955 13.078006327157967 456.5243567702471 52.49611356366631 0.3913797888752707
1.468198399276662 13.073400980188598 408.70388464167746 54.919115363935425 0.39796141388898
1.4946096709532473 13.067523068503649 366.25025522567216 57.460464475767694 0.40473616154264075
1.5208228650548692 13.06036847287627 328.591399984998 60.12679455730972 0.41171381241003024
1.5468083794378051 13.051872360373094 295.0652662678828 62.92521732854108 0.41890491640851707
1.5725257081924464 13.041980514706351 265.25736936680494 65.86336583834814 0.4263208561180768
1.597938683701602 13.03063519172632 238.7199902201665 68.94944189681634 0.4339739154409938
1.623047850964871 13.017817645207913 215.0553083981589 72.19226810444833 0.44187735423041585
1.647789449898661 13.003454376560867 193.93487630202313 75.60134496414685 0.4500454895918706
1.6721380659440126 12.987508330031579 175.0962363210061 79.18647472264752 0.4584919519663206
1.6960750445713586 12.969945498242275 158.23561278709616 82.95814418438101 0.467231227920288
1.7195540601295891 12.950716894780207 143.16107655959405 86.92896359742294 0.4762842949584004
1.7425367985544933 12.929769117380479 129.67873438862716 91.11036774646506 0.4856648972510779
1.765016286896201 12.907097458579655 117.57901182647782 95.51676528195529 0.4953961957154083
1.7869273953835307 12.88261674399865 106.73997345723318 100.16152417578148 0.5054944964158312
1.808277687951755 12.856372517783392 97.00523016517282 105.06134179288226 0.5159861403924402
1.8289814480257056 12.828212685226326 88.25879893338484 110.23277711702802 0.5268936908561767
1.8490614426668308 12.798232369726414 80.40129614040998 115.69367127537318 0.5382412483349827
1.8684327524155717 12.766275077379952 73.32095522302602 121.46388253031328 0.5500568004187253
1.8871097363948024 12.732433625896395 66.95354137965641 127.56485426595027 0.5623701948871913
1.9050279104656231 12.696599679633412 61.206527570147685 134.01940136862865 0.5752120184282009
1.9221648976457855 12.658761071614403 56.028903046834515 140.85308527615788 0.5886180608417594
1.938473218543501 12.618852530628367 51.348479157450065 148.09360789765975 0.6026266046666633
1.9539629623650723 12.576987268710193 47.12544872521244 155.76928648221832 0.6172727221183295
1.9685725646179448 12.533031594563708 43.30445755838298 163.91400966957215 0.6326047724560652
1.9775711710948343 12.494047518574394 40.712892571596285 173.90683387175665 1.9922226408190542
