M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421220839123 15.277367558357966 1723258.3811259454 3.7848051892072383 0.17388799335472066
0.26603820402776457 14.981280473845011 1383094.4228027042 4.011371179352278 0.17666629490250693
0.27881181957993967 14.723603483655543 1116481.586126864 4.247681768520883 0.17945697551393433
0.29196509236821133 14.498507400012217 905914.8637348532 4.494361893028143 0.1822665969203933
0.30549971073784543 14.30128854300872 738696.5741813146 4.751565643764317 0.1850908357405049
0.31941548923053353 14.128216997892899 605161.6000111452 5.019977793978584 0.18793636545231107
0.333711936842258 13.976087206769968 497732.12085218367 5.299818949816483 0.1907997416740002
0.3483924938536429 13.842094525637618 411050.0391098267 5.591821709562096 0.19368734174757626
0.36345347813297835 13.724058214005426 340684.27720406017 5.896148316825186 0.1965941357411867
0.37890560490743763 13.620067936700256 283340.55394565733 6.213664905648792 0.1995278477138715
0.3947362072288199 13.5285315293589 236438.75789955028 6.544632322226539 0.20248471719427988
0.4109597826792163 13.447935583192965 195401.59831223264 6.889746089274173 0.20546833938386394
0.4275638648525372 13.377163238632596 166107.82501633646 7.249714269527157 0.2084818429255447
0.4445603214506869 13.314993062143387 139828.9443800851 7.624800812556894 0.21152085442603133
0.4619399450465989 13.26061879227643 117998.70670860061 8.015944733520776 0.2145913819033799
0.47970118515842086 13.21324496363146 99829.66965103916 8.423855461188248 0.21769514617305108
0.49785779280489834 13.172033286051636 84661.73699945367 8.848980678546134 0.22082971435296211
0.5163938824686176 13.136452274889674 71952.91681194794 9.29217999779567 0.2239983015964393
0.5353111944807446 13.105876124475731 61290.913017400075 9.754344406932846 0.22720391989779226
0.5546143615055171 13.079868536842627 52313.33210967451 10.23628324512899 0.2304479197938249
0.5742956629330579 13.05788529820103 44740.950874487324 10.73847708827216 0.23372711874409202
0.5943504389058935 13.0395507424203 38335.298744853055 11.262151739357488 0.23704746864930346
0.6147847631419915 13.024526238974522 32910.3222717517 11.808253408235977 0.24041069872168916
0.6355849238098052 13.01244530753876 28301.61022480263 12.37776078325726 0.24381844134284
0.6567552895146046 13.003029827957231 24377.351284155495 12.971375822322385 0.2472687946784833
0.6782846765422942 12.996001408391939 21034.14376454625 13.590399238074351 0.2507662540699744
0.7001710291197423 12.99107580492264 18041.486635074594 14.236040674836717 0.25431359691945465
0.7224028342579277 12.988007123748016 15734.44551842872 14.909489406819919 0.25791280705700187
0.7449876866175683 12.986655718037163 13638.571462112635 15.611791143597271 0.2615639439216622
0.7679052931286984 12.986760950895542 11839.199855934132 16.344179688445745 0.26526858137739046
0.7911482726809933 12.98813312849172 10293.634209074213 17.10828593749245 0.26903156565910075
0.8147208433749344 12.990656734378751 8959.365821181627 17.905564390800688 0.2728553282704596
0.8385996698004321 12.9941257671306 7809.670147903647 18.737398214566774 0.27674111274174035
0.862779236797118 12.998378925668604 6816.904165751263 19.605095617682903 0.2806890787417556
0.8872505176983673 13.003342040963602 5957.6855677905005 20.510758939908246 0.284705741931534
0.9120099730346894 13.00882790223873 5213.100150703589 21.456181575670524 0.2887941142022006
0.9370262080160526 13.014715491688229 4566.8863842341125 22.44287022856125 0.2929543016635379
0.9623021968176673 13.020922877111746 4006.142139149038 23.472804239143862 0.29718973778053576
0.9878252987961179 13.027314729490834 3517.876155721822 24.54842689727168 0.30150669955724313
1.0135650515611134 13.033774600036024 3093.3928911765274 25.671706899420574 0.30590701797942244
1.0395264730564004 13.040227417519317 2722.5642883124306 26.84455140127918 0.3103915561672419
1.0656742322519763 13.046549817086648 2399.247568860776 28.07008170298017 0.3149692405014969
1.0920029030971539 13.05268167347159 2116.5573755895084 29.350382840385382 0.3196407270620257
1.1184994179172574 13.058515680579633 1869.3207698020242 30.688148599215964 0.3244102807040813
1.1451276130142996 13.063984719608259 1652.7622420355776 32.0868417154511 0.32928638742190186
1.1718889211915318 13.06898880878827 1462.7649956450289 33.548332921159094 0.33426629131092567
1.1987417356475523 13.073446980318906 1295.9963310732724 35.07719620404323 0.3393637768715949
1.2256845599058874 13.077315701210521 1149.566607817407 36.675494472522374 0.3445758516501106
1.2526784889765534 13.080482678889995 1020.5921416587718 38.34820685297646 0.3499165138200192
1.2797163789776662 13.08293001620555 907.093943862697 40.09762861038324 0.35538268355738484
