M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364385642667586 15.277277328177803 1723151.5771842168 3.784818210757635 0.17388815566206456
0.26603977140601925 14.981271762684774 1382990.9285230294 4.011398553199254 0.1766666256992927
0.2788147748350648 14.72352042139477 1116423.318002909 4.2477244207119815 0.17945747021507558
0.2919692190515367 14.49840963639569 905861.758700062 4.494420942735128 0.1822672544525853
0.305504044807708 14.301239662150051 738676.7861275095 4.751643095934328 0.1850916723717607
0.319421406717445 14.128129812378777 605124.5394863326 5.020074219085076 0.1879373659000076
0.33371784273044836 13.97595784261098 497692.13023526606 5.299936886389214 0.19080092909959545
0.3483991612880768 13.842042164592929 411014.83936280356 5.591961451998632 0.19368869379409157
0.3634616141496484 13.724040374422593 340662.13595178456 5.896313004535435 0.196595682523013
0.37891490583757803 13.6200153884724 283309.3670395782 6.213856531490372 0.1995295951108142
0.39474755765895386 13.528444880240814 236415.76132125355 6.544850687182224 0.20248663195994462
0.4109716354066279 13.447900976944867 197871.42885205342 6.889995408728838 0.20547046269296274
0.42757924809838926 13.377080798753548 166082.718465148 7.249996882940551 0.2084841809138861
0.4445737219489536 13.314938127329299 139807.1079825125 7.625115938759317 0.2115233630332281
0.4619541820689684 13.26058499295936 117977.60052933125 8.01629786887729 0.2145941136908602
0.47971947422189753 13.21318325076046 99816.6889032066 8.424249359242426 0.21769810773575912
0.4978760605073255 13.171994826155135 84649.4283472971 8.849413886889554 0.22083285096646416
0.516413894218634 13.136417478238743 71942.01007728031 9.292659526835884 0.22400167751077754
0.5353323122921531 13.105851185141995 61280.14221154929 9.754873507815159 0.227207542402502
0.5546376983557136 13.079837767818432 52301.84738944497 10.23686536654373 0.23045179649536077
0.5743207097490655 13.057865815788775 44732.36623704854 10.739109700880842 0.2337311803129986
0.5943771332904816 13.039522313624822 38330.0064534531 11.262844356366635 0.23705179613291041
0.614813056736418 13.02450843294807 32903.254457500094 11.809010121053461 0.24041530079816692
0.6356170168810312 13.01245031993094 28293.192834368627 12.378585938533206 0.24382332714845784
0.6567862392565695 13.003044075141533 24178.45405387116 12.972265630829144 0.2472738804590248
0.6783184565069362 12.995975300656504 21029.43983265138 13.591366334754698 0.25077163860518986
0.7002045504143044 12.991062448641417 18173.210413565594 14.237090244790496 0.2543192908876782
0.7224397865055608 12.987991103791288 15730.785590178784 14.910626968286342 0.25791882177328185
0.7450260627295321 12.986646616693236 13634.988319913029 15.613011470659053 0.2615701814241271
0.767946330821871 12.986749306240013 11836.97137986008 16.34549930610767 0.26527515934046364
0.7911903859182391 12.988141380318503 10289.471135067803 17.10971146823034 0.2690384975323539
0.8147628963984948 12.990670507633245 8956.770174285446 17.907102896135257 0.27286262836826375
0.8386463647211699 12.994130947343143 7808.110762291665 18.73904287078783 0.2767486690861081
0.8628267060681442 12.998395524437266 6815.074707620933 19.60686780820811 0.28069702944298014
0.8873001879407602 13.003349576222483 5955.704485441409 20.512667193693673 0.28471410419550114
0.9120617671346896 13.008842639527781 5211.5994902846605 21.45823500569158 0.28880290639490414
