M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433521767063 15.277318613414275 1723163.7609670663 3.784808343219599 0.17388803266796318
0.26603796642903793 14.98132569612504 1383070.0232947362 4.011377809691159 0.17666637502623936
0.27881239084770343 14.72359638071545 1116486.37069982 4.2476920994756755 0.1794570953374415
0.29196636557372335 14.498472718451795 905962.1389546589 4.494376195664787 0.1822667561835718
0.30550095534722665 14.301290123666936 738667.8063649371 4.751584403692963 0.1850910383835381
0.31941688923028255 14.128193949833406 605145.4751912142 5.020001149361622 0.18793660777342444
0.3337143252271942 13.975979295812728 489723.7657476757 5.299847515500154 0.19080002928303574
0.3483936618369419 13.84208588165708 411026.3921169246 5.591855556838976 0.19368766922929115
0.36345499016823535 13.724063057100432 340673.6136918344 5.896188206076376 0.19659451038947534
0.3789079308618233 13.620053990513163 283332.6692917342 6.213711319546687 0.19952827095273434
0.394738553309146 13.528515412710473 236429.67703696032 6.544685212552914 0.20248518097099086
0.4109625681744629 13.447948291589698 197893.15243098768 6.889806477012248 0.20546885367118212
0.42756883445669813 13.377109841867167 166104.5016704924 7.249782721293353 0.20848240920946376
0.4445626854314282 13.314979038338466 139824.75274643674 7.6248771391312635 0.21152146203464114
0.4619434344557052 13.260610220623018 117998.19236532866 8.016030266138214 0.21459204356732595
0.4797075398137766 13.213182323785189 99827.34333010872 8.423950866752431 0.21769586348951922
0.4978619333882426 13.172029164459719 84656.03894965278 8.849085605260374 0.22083047406720496
0.5163984728974096 13.136437194243014 71950.42163575038 9.292296143590807 0.2239991192700779
0.5353156174772852 13.10588370354421 61287.73793105763 9.75447255922657 0.22720479729623008
0.5546211995504294 13.07983118733496 52308.613927994316 10.236424239182202 0.23044885875921733
0.5743016615258688 13.057886844261484 44738.92350335748 10.73863031145537 0.23372810248439083
0.5943565339609331 13.039546804719846 38336.49339281121 11.262319495764958 0.23704851679437308
0.6147914284710266 13.024524001862876 32908.27222961796 11.80843668878748 0.24041181337323916
0.6355919993723749 13.012442262674066 28300.006351070966 12.377960640689082 0.24381962471352384
0.6567629464812985 13.003040713832128 24376.3956976092 12.97159133886448 0.2472700264826612
0.6782933510330027 12.99598100996388 21032.590874002184 13.590633473879254 0.25076755823218055
0.7001794653027936 12.991055329085913 18040.85755231107 14.236294885702486 0.2543149760258082
0.7224117184013742 12.988007242239762 15619.303988811498 14.909764929226343 0.25791426384782357
0.7449977041923405 12.986646463853623 13637.59288314354 15.61208671181897 0.26156545467035336
0.7679150035208671 12.986763954120223 11838.89560966487 16.34449930476534 0.2652701745845811
0.7911586890034878 12.988128798319272 10291.819139679306 17.10863120581998 0.26903324458205985
0.8147309993773407 12.990653590611691 8958.845774992376 17.90593702137614 0.2728570963758958
0.8386111588900272 12.994118737360592 7809.735085421842 18.737796554697784 0.27674294290853557
0.8627891499284334 12.998397835479345 6816.46433095384 19.605524846293367 0.2806910044198304
0.8872632877725394 13.003338598545865 5956.6740157004415 20.511221122627425 0.28470776728787195
0.9120215851455455 13.008838948667544 5212.729858737156 21.456678919567103 0.2887962436847414
0.9370394846578332 13.014726893227854 4566.6479531494115 22.443400662003402 0.29295650478207363
0.9623156168810254 13.020926804675991 4005.660256786195 23.473374418038023 0.2971920534464416
0.9878395082240535 13.027317069329985 3517.6212075920366 24.54903950507282 0.3015091331572185
1.013578712831966 13.033772355782938 3093.1680313026445 25.67235956496975 0.305909536741473
1.0395406803899467 13.040230702969012 2722.3677372948578 26.845252102702844 0.3103942032910455
1.0656902230812888 13.046554648401722 2399.1560729964804 28.07083371982418 0.31497202253880485
1.0920200334011811 13.052678803642735 2116.4152627344674 29.351183507579204 0.3196436089723113
1.1185155144391568 13.058519633052844 1869.2046889418439 30.689007474831914 0.3244133104434703
1.145144762511059 13.063983598274302 1652.5375291166556 32.08775599653845 0.3292895288016649
1.1719059834617969 13.068991808463613 1462.6445410684212 33.549313330851376 0.33426959539267315
1.1987595965051534 13.073450334555668 1295.866629686808 35.07824736902436 0.33936725278921603
1.2257037247761626 13.077324036958496 1149.4670263006496 36.67661334268453 0.3445794609520564
1.252697234143335 13.080482978225964 1020.5258154228726 38.34940629987656 0.34992031340485386
1.279736094665375 13.082928033384192 907.0115003064316 40.098905507619094 0.3553866338508488
1.3067795498807209 13.084523676992488 807.045414369476 41.9305763328175 0.3609929492129189
1.3338130496464193 13.08523736235672 718.8032144263757 43.847845052741064 0.36674087761565954
1.3608213397685542 13.085033426546925 640.8650279109917 45.85548697107177 0.37263866147790226
1.387751586338961 13.083783029347446 572.01624123347 47.95878933347828 0.37869600983849977
1.414606400037159 13.081493302577696 511.0020174694696 50.16245312108292 0.38491829815695144
1.4413283930686922 13.078046603660157 457.05377784661187 52.47179959066812 0.3913130318150761
1.4679215134537782 13.073452580545247 409.17667653419477 54.89319061927938 0.3978916291388296
1.4943301035361385 13.067591424525586 366.6690425418838 57.43281256707611 0.40466314526883285
1.5205408875296118 13.060454561500096 328.9587202573332 60.09728958927135 0.41163734495001914
1.5465232271420646 13.051972740766312 295.40335534361975 62.8937230440256 0.4188247609505185
1.5722391862422682 13.042098899616537 265.56471079545327 65.82973467290982 0.4262367572488279
1.597662684858857 13.030777985840206 239.01126017766126 68.91351393685358 0.4338855975473941
1.6227497164481646 13.01796426516355 215.31147591215216 72.15386993808802 0.44178451973907057
1.6475007998279707 13.003634914107009 194.17443225345812 75.56028841256439 0.449947817028627
1.671850248501176 12.987707378129851 175.304463755604 79.14276984712663 0.4583899889917466
1.695788116850935 12.970166869308766 158.42711694299126 82.91136452724002 0.46712372840442246
1.719253016229492 12.950928528596505 143.33907405847285 86.8788683222536 0.4761708538074862
1.7422559258953445 12.930034506227258 129.83116610275272 91.05693600250132 0.48554603128827656
1.7647359168211503 12.907395243005201 117.72726367888559 95.45948228123557 0.49527050402115674
1.7866639723647206 12.882970694237448 106.86335413935221 100.10034003848418 0.5053624637019423
1.808003152035701 12.856725927799758 97.12446874245636 104.99593921361537 0.5158472578782778
1.8287157120934643 12.828603275334965 88.36659702376477 110.1628099903777 0.5267474082061496
1.8487971898205942 12.798647900074286 80.49879401801681 115.61847587194724 0.5380859205794436
1.868185580603101 12.766754025046994 73.41045525122844 121.38332202534733 0.5498928087527462
1.8868583489868147 12.732915590467549 67.03591817349047 127.47866324671355 0.5621975027986099
1.9047832880155577 12.697112201485803 61.28152044889337 133.92702853752132 0.5750296457780855
1.9219287471055786 12.659311513765497 56.097461289399725 140.7538695282178 0.58842475083493
1.9382449036798284 12.619435004862467 51.412058412796725 147.98695500848814 0.6024214525280296
1.9537563845700607 12.577643337529606 47.18169901962267 155.6548951307841 0.6170559390566259
1.968366281767109 12.53369475047644 43.35675659704249 163.79118656604203 0.6323753378779399
1.9820863927319308 12.487710636359836 39.89588438861553 172.4294455762871 0.648420736108698
1.9948803746660948 12.439650433376999 36.761018608020436 181.60919444090933 0.6652461447949058
2.0067143851582423 12.389492436803778 33.91679165512407 191.3722750760353 0.6829055040810573
2.017574479648451 12.33724853472227 31.34111658878612 201.76468537516325 0.7014579999737247
2.0274159529531075 12.282880310921735 29.003335429778595 212.83648017310304 0.7209667329809589
2.036231485202352 12.226431622383002 26.879969758437035 224.64281250534867 0.7415010278266867
2.043982822309931 12.16785556232086 24.951879355128707 237.24509143260178 0.763138921051979
2.0506493787085947 12.107169603291904 23.197012353116566 250.70991209993977 0.7859622354604215
2.056222965123453 12.044419404794294 21.601700551376094 265.11038097576073 0.810059277703312
2.0606831026276904 11.979609985084313 20.14941982410083 280.5283964598482 0.8355303969717705
2.064002629280915 11.912746471449942 18.828850545743805 297.0532364466282 0.8624812483332757
2.066164941507321 11.843850763200557 17.62519372654504 314.7853544862231 0.8910327457954581
2.067165411633073 11.772978204868167 16.529385119605585 333.83421958788813 0.9213111664879959
