M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444171860028 15.277286786517106 1723165.7896520097 3.7848418947879643 0.17388845087207705
0.26604207531120116 14.981231779052742 1382911.6488108316 4.011448342007984 0.17666722736766285
0.2788184203657435 14.723459670026878 1116469.0709861303 4.247801998989476 0.17945837000618656
0.2919742261340741 14.498343859202437 905803.5509877306 4.494528346460582 0.18226845041799533
0.3055112690731758 14.301159747262819 738626.6046869742 4.75178397226821 0.18509319410503314
0.3194290981478929 14.128064285896318 605037.371920851 5.020249606034847 0.1879391856073046
0.3337285117113164 13.975892041901092 497594.760125402 5.300151401767424 0.19080308891350864
0.3484118987686719 13.84193316411225 410947.10353061714 5.5922156316808 0.19369115305243897
0.3634772357228764 13.723907802953933 340606.3765331271 5.896612559436379 0.19659849600603524
0.3789313914677663 13.619914466574603 279343.24353753525 6.214205087046638 0.1995327735177991
0.3947656231366182 13.528362754396541 236365.9830682369 6.5452478817863 0.20249011482003876
0.4109924734610115 13.447794122270325 197828.00863772997 6.890448910732596 0.20547432490633147
0.42760312048161053 13.376967704519544 166043.10777478566 7.250510948419447 0.20848843364584932
0.44460043345523587 13.3148436222276 139774.481903177 7.625689147150125 0.21152792614059074
0.46198088544448584 13.260493806981716 117947.49288792447 8.016940218998235 0.21459908278836348
0.47975022292555575 13.213087127421066 99794.7703826802 8.42496586059847 0.21770349482430604
0.4979091739226829 13.171931342745154 84618.17653305702 8.850201897843652 0.220838556502463
0.5164495415873684 13.136348472205075 71921.46557578683 9.293531800769015 0.22400781837364675
0.5353711261314567 13.105794812315759 61258.7211684943 9.755835959634783 0.2272141318571146
0.5546806284513651 13.079774964641732 52290.79870572993 10.237922068587807 0.23045882006970148
0.574364719176314 13.057806496008977 44716.729233423044 10.740260456348503 0.23373856851956043
0.5944248325275664 13.03949354739575 37984.41338174053 11.264104270238278 0.2370596680975802
0.614864758493774 13.024479708497664 32891.65767681049 11.810386637148072 0.24042367231268855
0.6356711373080786 13.012424163294426 28283.144566650284 12.38008696510695 0.2438322148381816
0.6568440146367603 13.00299586666849 24169.167999597594 12.97388427487448 0.2472831319646317
0.6783768664872316 12.995970728686261 21020.123052487932 13.59312558321023 0.25078143362925936
0.7002696315985265 12.991042396078953 18166.187686535966 14.238999531559724 0.254329648861584
0.7225059732174961 12.988004041921792 15722.883155550331 14.912696333464663 0.25792976328703277
0.7450967020775636 12.986641598583487 13629.062489026323 15.615231407239959 0.26158152826738656
0.7680203312452621 12.986763817963434 11831.93944270637 16.347899879214555 0.2652871255953169
0.7912690221967563 12.988148377469967 10286.35974955474 17.11230472727998 0.2690511076729611
0.8148463762386745 12.990675048840739 8952.732657108401 17.90990168946583 0.272875908442494
0.8387313237294851 12.994147647548099 7804.484587778938 18.742034784097644 0.27676241537970914
0.86291375095574 12.998419975163179 6811.203786043179 19.61009174712549 0.2807114932236705
0.8873985907656738 13.003372312787002 5952.789457115013 20.516138676841724 0.28472931677291785
0.912158199017263 13.008859461366646 5209.0136015491125 21.461970614451236 0.2888189011898293
0.9371804461581409 13.014757710951342 4563.157131908057 22.449044453584317 0.2929799458792131
0.9624676649604034 13.020962685436663 4002.6843935702086 23.479441135689243 0.29721669218942065
0.9879914736975675 13.027349351450882 3515.010951468719 24.555557706303144 0.3015350268763711
1.0137344682928457 13.033820669668236 3090.762964287521 25.67930401777988 0.30593633672229337
1.0397015902003475 13.040273299544062 2720.162565804193 26.852707709129554 0.3104223692295979
1.0658568814088127 13.04659440269807 2396.988727268026 28.078835381772475 0.31500162416574085
1.0921926422504844 13.052731360731398 2114.643663319561 29.359702864594052 0.3196742734266529
1.118691962904012 13.058560932652103 1867.3088227997603 30.69814624514854 0.32444554804793974
1.1453265578545342 13.064018520147496 1651.2500010658189 32.0974843518325 0.3293229544722508
1.172092675008022 13.069022275682217 1461.3079959054269 33.55974539009618 0.33430475250791847
1.1989518949262392 13.073480583359345 1294.7588761123993 35.089432372642285 0.33940423856391916
1.225899573304901 13.077350676036497 1148.4697396010342 36.688518831163215 0.3446178662149586
1.2528980371602623 13.08051138346977 1019.5956352970044 38.36210678911339 0.34996037721781964
1.2799419260342315 13.082943340596863 906.227436546304 40.11249266756677 0.35542866798455003
1.3069952690949418 13.084552393100005 806.3320218159608 41.94504385947791 0.361036686737834
1.3340277994967773 13.085239309939793 718.1426690282503 43.86335516089873 0.3667869816783414
1.361038389209229 13.085029820499527 640.2797262418597 45.872007160213506 0.37268669994382836
1.3879782636816844 13.083781889043964 571.4557120225871 47.97639017038075 0.378746107501998
1.4148235294243954 13.08145835559823 510.57821680348644 50.18132761669347 0.3849711865736646
1.4415551739350538 13.078011223491737 456.62203988199497 52.49191778060478 0.39136826882700776
1.4681508007531818 13.07340894296247 408.7843416265822 54.91464159015554 0.3979493712945552
1.4945615862319206 13.06753487845426 366.318658931287 57.45569262190843 0.404723561219392
1.5207742448183783 13.060384040993707 328.65983626118043 60.121702893612245 0.41170061644284023
1.5467584535462848 13.051888197443825 295.1184562110662 62.91978233656907 0.41889108392184726
1.5724755877736294 13.042000874965924 265.3052855864356 65.85756204775328 0.42630634302523496
1.5978895681288658 13.030658695216625 238.77300881889587 68.94324170546847 0.433958674168171
1.6229980580987604 13.017847373882223 215.0992739838095 72.18564158004253 0.4418613334127334
1.6477404655718082 13.003484918419936 193.97133124107728 75.59425962516602 0.4500286337383458
1.6720879133370319 12.987542076448365 175.1339747583686 79.17893230666193 0.4584743555961171
1.6960254703582687 12.969979838414025 158.2653943898459 82.95007107906358 0.4672126759477812
1.7195051411017321 12.95075944625181 143.1938308172767 86.92031823081538 0.4762647174566356
1.7424876512876688 12.929811462752664 129.7029693335438 91.10114652051341 0.48564438341754673
1.7649679153324576 12.90714813360222 117.60194032019842 95.50687933451185 0.49537450373929265
1.7868795015950818 12.882671794648171 106.75999050646037 100.15096489791733 0.5054717099523017
1.8082307748313626 12.856432833740703 96.7660978281308 105.05005441179331 0.5159621716150385
1.8289426379941638 12.828295600113167 88.27592274947159 110.22070188781872 0.5268684447640047
1.8490156350875515 12.79830301282008 80.41837384056603 115.68069362069178 0.5382144409786552
1.8683867766204423 12.766354184165621 73.33801414325183 121.44997883224826 0.5500284975846019
1.8870638275529463 12.732521323037922 66.96406155468316 127.54999931874606 0.562340463886484
1.9049854415560916 12.696688870320365 61.21839407839548 134.00345878317907 0.5751805428143946
1.9221240693836301 12.6588557358805 56.03885673210064 140.835961534388 0.5885846972809617
1.9384339804122042 12.618953210060694 51.36100940443964 148.0752004167352 0.6025911969612757
1.9539266433994034 12.577092451302692 47.13603620465611 155.74954324722844 0.617235306711698
1.9685384352779407 12.533150254716745 43.315157931898945 163.892810994568 0.6325651731549842
1.9822493760370177 12.48713269578978 39.8549802302717 172.53898210039148 0.6486229833239809
1.9950324740841328 12.43903539841723 36.72337295228862 181.72704016362707 0.6654608024128597
2.0068647982043095 12.388859996068259 33.88370041238165 191.49919532723823 0.6831336701388243
2.0177061879140856 12.336568573367506 31.309261087537436 201.9015244065007 0.7017008757562913
2.027537663098575 12.282172485819798 28.974668198791832 212.98382519989215 0.7212245042899535
2.0363401969090362 12.225682353921698 26.85354689329489 224.80202744724784 0.7417762346441296
2.0440777001283807 12.16707168199641 24.927252290399156 237.4169519971459 0.7634319591019071
2.050731313398446 12.106344563245626 23.174860780651482 250.89572907732602 0.7862750033281984
2.05629665613808 12.043578211763348 21.581411665238605 265.3116994795146 0.8103941609090706
2.060736582426726 11.978710142175984 20.131337830902115 280.74620474766766 0.8358876532582293
2.0640348363809466 11.911795180349486 18.811701948785494 297.2895431211285 0.8628641074876595
2.0661841306997752 11.842871248347906 17.609988065007624 315.0420572547288 0.8914436764382869
2.0671725401815166 11.771966801496756 16.514691755247632 334.11301166620547 0.9217514963059441
